summary_date,site,ozone_davg,name,obs_count,units 
2009-09-11,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-11,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-11,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-11,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-11,3247,0.009,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-11,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-11,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-11,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-11,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-11,2125,0.011,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-11,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-11,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-11,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-11,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-11,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-11,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-11,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-11,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-11,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-11,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2009-09-11,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-11,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2009-09-11,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-11,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-11,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-11,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-11,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-11,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-11,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-11,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-11,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-11,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2009-09-11,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-11,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-11,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-11,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-11,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-11,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-11,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-11,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-11,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-11,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-11,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-11,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-11,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-11,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-11,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-11,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-11,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-11,3738,0.040,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-09-11,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-11,3209,0.056,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-11,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-11,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-11,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-11,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-11,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-11,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-11,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-11,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-11,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-11,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-12,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-12,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-12,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-12,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-12,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-12,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-12,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-12,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-12,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-12,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-12,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-12,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-12,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-12,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2009-09-12,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-12,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-12,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-12,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-09-12,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-12,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-12,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-12,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-12,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-12,3255,0.029,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-12,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-12,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-12,3178,0.029,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-09-12,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-12,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-12,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-12,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-12,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2009-09-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-12,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-12,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-12,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-09-12,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-12,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-12,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-12,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2009-09-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-09-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-12,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-12,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-12,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2009-09-12,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-12,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-12,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-12,3747,0.036,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-12,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-12,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2009-09-12,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2009-09-12,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2009-09-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-12,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-12,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-12,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-09-12,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-12,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-12,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-09-12,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-09-12,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-09-12,3101,0.033,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2009-09-12,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-12,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-09-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-12,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-09-12,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-09-12,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-12,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-12,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-12,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-12,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-12,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-12,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-12,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3727,0.026,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2009-09-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-12,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-12,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-12,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-12,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-12,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-12,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-12,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-12,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2009-09-12,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2009-09-12,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-12,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-12,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-12,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-12,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-12,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-12,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-12,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-12,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-12,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-12,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-12,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-12,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-12,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-12,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-12,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-12,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-12,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-12,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-12,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-12,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-12,3738,0.026,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-09-12,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-12,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-12,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-12,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-12,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-12,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-12,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-12,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-13,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-13,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-13,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-13,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-13,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-13,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-13,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-13,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-13,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-13,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-13,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-13,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-13,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-13,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2009-09-13,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-13,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-13,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-13,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-09-13,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3681,0.018,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-13,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-13,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-13,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-13,3255,0.033,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-13,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-13,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-13,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-09-13,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-09-13,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-13,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-13,3726,0.024,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-09-13,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-13,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-13,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2009-09-13,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-13,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-13,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2009-09-13,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-13,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-13,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-13,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-13,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-13,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-13,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-09-13,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-09-13,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-13,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-13,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-13,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2009-09-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-13,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-13,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-13,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-13,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-09-13,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
