summary_date,site,ozone_davg,name,obs_count,units 
2007-04-18,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-18,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-18,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-04-18,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-18,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-04-18,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-04-18,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2007-04-18,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-18,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-18,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-04-18,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2007-04-18,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-18,2981,0.037,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-04-18,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-04-18,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-04-18,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-04-18,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-18,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-04-18,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-18,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-04-18,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-18,3173,0.044,Calexico-East,21,Parts Per Million ( ppm ) 
2007-04-18,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-18,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-18,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-18,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-18,3143,0.058,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-18,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-18,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-18,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-18,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-18,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-18,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-18,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-18,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-18,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-18,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-18,3223,0.026,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2007-04-18,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-18,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-18,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-18,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-18,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-18,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-18,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-18,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-19,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-19,2914,0.036,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2007-04-19,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-19,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-19,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-19,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-19,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-19,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-19,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-19,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-19,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-19,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-19,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-04-19,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-19,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-19,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-19,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-04-19,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-04-19,3203,0.034,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2007-04-19,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-19,3255,0.034,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2007-04-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-19,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-19,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-19,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-19,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-19,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-19,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-19,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-19,2894,0.036,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-19,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-19,2628,0.036,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2007-04-19,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-19,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2007-04-19,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-19,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-19,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-19,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-19,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2007-04-19,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-19,2899,0.031,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2007-04-19,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-19,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-19,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-19,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-19,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2007-04-19,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2007-04-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-19,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-19,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-19,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2007-04-19,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-19,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-19,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-19,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2007-04-19,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-19,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2007-04-19,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-19,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-19,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-19,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-19,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2007-04-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-19,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-19,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-19,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-19,3688,0.035,San Luis Obispo-3220 South Higuera St,19,Parts Per Million ( ppm ) 
2007-04-19,3003,0.047,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-04-19,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-19,3153,0.048,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-19,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-19,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-19,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-19,3665,0.048,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-19,3486,0.032,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2007-04-19,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-19,3023,0.047,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2007-04-19,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-19,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-19,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-19,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-19,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-19,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-19,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-04-19,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-19,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-04-19,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2007-04-19,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-19,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-19,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-19,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-19,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-19,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-19,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-19,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-19,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-19,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-19,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-19,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-19,2410,0.034,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-04-19,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-19,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-19,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-19,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-19,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2007-04-19,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-19,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-19,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2007-04-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-19,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-19,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-19,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-19,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-19,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-19,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-19,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-19,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-19,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-19,2997,0.037,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-04-19,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-19,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-19,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-19,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-19,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-19,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-19,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-19,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-19,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-19,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-19,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-19,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-19,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-19,3678,0.029,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-04-19,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-19,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-19,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-20,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-20,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-20,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-20,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-20,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-04-20,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-20,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-20,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-20,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-20,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-20,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-20,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2007-04-20,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-20,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-20,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-20,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-04-20,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-04-20,3185,0.038,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-04-20,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-20,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-20,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-20,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-20,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-20,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-20,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-20,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-20,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-20,2894,0.036,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-20,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-20,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2007-04-20,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-20,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-20,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-20,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2007-04-20,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-20,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-20,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-20,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-20,2429,0.029,North Long Beach,20,Parts Per Million ( ppm ) 
2007-04-20,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2007-04-20,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-04-20,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-20,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-20,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-20,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-20,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-04-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-20,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-20,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-20,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2007-04-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-20,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2007-04-20,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-20,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-20,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-20,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-20,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-04-20,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-20,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-20,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-20,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-20,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-20,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-20,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-20,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-20,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-20,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-20,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-20,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-20,3486,0.033,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-20,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-20,3023,0.049,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2007-04-20,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-20,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-20,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-20,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-20,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
