summary_date,site,ozone_davg,name,obs_count,units 
2000-05-11,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-11,2756,0.052,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-11,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-11,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-11,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-05-11,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2000-05-11,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-11,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2000-05-11,2897,0.034,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-05-11,2964,0.041,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-05-11,3488,0.039,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-11,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-11,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2372,0.031,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-11,2225,0.021,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-05-11,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-11,2804,0.035,Bethel Island Road,21,Parts Per Million ( ppm ) 
2000-05-11,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-11,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-11,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-11,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-11,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-11,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-11,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-11,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-11,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-11,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-11,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-11,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-11,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,3009,0.036,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-11,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-11,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-11,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2000-05-11,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-11,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-11,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,3145,0.029,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-05-11,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2000-05-11,2919,0.043,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2000-05-11,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-11,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-11,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-11,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-05-11,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-11,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-11,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-05-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-11,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-11,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-11,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-11,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-11,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-11,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-11,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-11,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-11,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-11,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-11,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-11,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-11,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-11,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-11,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-05-11,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-11,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-11,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-11,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-11,2848,0.030,Pleasant Grove-4 miles SW,22,Parts Per Million ( ppm ) 
2000-05-11,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-11,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-11,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-12,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-12,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-12,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-12,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-12,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-12,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-12,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-12,2208,0.032,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-12,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-12,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-12,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-12,3164,0.051,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-12,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-12,3007,0.040,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-12,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2000-05-12,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-12,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-12,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-12,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-12,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-12,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3202,0.030,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-12,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-12,3201,0.027,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2000-05-12,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-12,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-12,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-12,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-12,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-12,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-12,2016,0.033,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-05-12,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-12,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-12,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-05-12,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-12,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-12,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-05-12,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-12,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-12,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-12,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-12,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-12,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2000-05-12,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-12,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-12,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-12,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-12,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-12,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-12,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-05-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2000-05-12,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-12,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-12,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-12,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-12,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
2000-05-12,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2000-05-12,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-12,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2000-05-12,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-12,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2000-05-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-12,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-12,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-12,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-05-12,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-05-12,2671,0.038,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-05-12,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-12,3251,0.038,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-05-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-12,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-12,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-12,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-12,2500,0.027,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-12,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-12,3177,0.046,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-05-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-12,3172,0.044,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-05-12,2702,0.041,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-12,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-12,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-12,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-12,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-12,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-12,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-12,2327,0.041,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-05-12,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-12,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-12,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-12,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-12,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-12,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-12,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-12,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-12,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-12,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-12,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-12,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-12,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-12,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3009,0.029,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-12,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-12,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-12,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-05-12,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-12,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-12,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-05-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-12,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-12,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-12,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-12,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-12,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-12,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-12,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-12,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-12,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-12,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-12,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-12,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-12,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-12,2744,0.031,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2000-05-12,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-12,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-12,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-12,2123,0.023,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-05-12,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-12,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-12,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-12,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-12,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-12,3155,0.020,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2000-05-12,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-12,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-12,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-13,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-13,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-13,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-13,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-13,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-13,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-13,3018,0.063,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-13,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-13,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-13,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-13,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-13,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-13,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-13,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-13,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-13,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2000-05-13,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-13,3152,0.076,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-13,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-13,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-13,3124,0.063,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-13,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3202,0.041,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-13,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-13,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-13,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-13,3141,0.032,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-05-13,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-13,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-13,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-13,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-13,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-13,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-13,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-13,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-13,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-13,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2000-05-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-13,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-13,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-13,2752,0.032,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-13,3482,0.058,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-13,3481,0.044,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-13,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
