summary_date,site,ozone_davg,name,obs_count,units 
2014-09-11,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-11,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-11,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-11,5275,0.079,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-11,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-11,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-11,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-11,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-11,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-11,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-11,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-11,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-11,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-11,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-11,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-11,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-11,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-11,2977,0.037,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2014-09-11,3187,0.058,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2014-09-11,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-11,2731,0.043,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-09-11,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-11,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-11,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-11,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-11,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-11,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-11,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-11,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-11,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-11,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-11,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-11,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-11,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-12,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-12,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-12,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-12,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-12,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-12,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-12,3161,0.067,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2014-09-12,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-12,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-12,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-12,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-12,5273,0.050,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-12,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-12,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-12,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-12,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2014-09-12,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-12,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-12,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-12,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-12,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-12,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-12,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-09-12,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-12,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-12,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-12,3726,0.026,King City-415 Pearl Street,21,Parts Per Million ( ppm ) 
2014-09-12,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-12,2983,0.053,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2014-09-12,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-12,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-12,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2014-09-12,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-12,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-09-12,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-12,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-09-12,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-12,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-09-12,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2014-09-12,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2014-09-12,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-09-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-12,3674,0.032,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2014-09-12,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-12,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2014-09-12,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-12,3168,0.058,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-12,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-12,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-12,2525,0.039,Perris,20,Parts Per Million ( ppm ) 
2014-09-12,2596,0.037,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-09-12,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2014-09-12,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-12,2077,0.055,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-09-12,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-09-12,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2014-09-12,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3495,0.068,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-12,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-12,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-12,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-12,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-12,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-12,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-12,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-12,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-12,2460,0.064,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-12,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-12,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-12,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-12,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-12,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-12,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-12,3690,0.030,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2014-09-12,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-12,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-12,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-12,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-12,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-12,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-12,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-12,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-12,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-12,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-12,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-12,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2014-09-12,5274,0.085,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-12,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-12,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-12,2312,0.064,Edison,22,Parts Per Million ( ppm ) 
2014-09-12,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-12,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-12,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-12,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-09-12,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-12,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-12,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-12,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-12,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-12,2996,0.040,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2014-09-12,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-12,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-12,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-12,5275,0.081,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-12,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-12,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-12,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-12,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-12,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-12,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-12,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-12,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,3714,0.038,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2014-09-12,3789,0.037,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2014-09-12,3796,0.029,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2014-09-12,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-12,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-12,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-09-12,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-12,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-12,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-12,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-12,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-09-12,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-12,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-12,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-12,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-12,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-12,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-12,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-12,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-13,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-13,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-13,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-13,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-13,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-13,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-13,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-13,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-13,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-13,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-13,5273,0.046,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-13,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-13,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-13,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-13,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-13,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2014-09-13,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-13,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-13,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-13,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-13,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-13,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-13,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-13,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-13,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-13,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-13,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-13,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-13,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-13,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-13,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-13,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2014-09-13,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-13,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-09-13,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-13,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-09-13,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-13,3693,0.040,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-13,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2014-09-13,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2014-09-13,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-09-13,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-09-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-13,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-09-13,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2014-09-13,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-13,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-13,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-13,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2014-09-13,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-13,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2014-09-13,2266,0.053,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-09-13,2077,0.061,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-13,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-09-13,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2014-09-13,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-13,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-13,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-13,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-13,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-13,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-13,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-13,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-13,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-13,2460,0.071,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-13,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-13,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-13,3806,0.052,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-13,2263,0.047,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-13,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-13,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-13,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-13,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
