summary_date,site,ozone_davg,name,obs_count,units 
2012-07-25,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-25,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-25,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-25,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-25,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-25,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-25,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2012-07-25,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-25,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-25,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-25,3787,0.050,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-25,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2012-07-25,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-25,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-25,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-25,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-25,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-25,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-25,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-25,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-25,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-25,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-25,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-25,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-25,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-07-25,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-25,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-25,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-25,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-25,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-25,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-25,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-25,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-25,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-25,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-25,2542,0.046,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-25,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-25,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-25,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-25,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-25,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-25,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-25,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-25,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-25,3032,0.038,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-07-25,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-25,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-25,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-25,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-07-25,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-25,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-25,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-25,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-26,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-07-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-26,3144,0.042,San Andreas-Gold Strike Road,19,Parts Per Million ( ppm ) 
2012-07-26,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-26,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-26,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-26,3736,0.062,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-26,3731,0.046,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-26,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-26,3126,0.063,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2012-07-26,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-26,3002,0.055,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-07-26,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-26,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-26,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-26,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-26,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-26,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2012-07-26,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-26,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-26,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-26,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-26,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-07-26,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3138,0.027,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-07-26,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-26,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-07-26,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-26,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-26,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-26,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-26,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-26,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2012-07-26,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-07-26,2849,0.032,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-07-26,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-26,3683,0.039,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2012-07-26,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-26,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-26,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2012-07-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2012-07-26,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-26,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-26,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-26,2937,0.034,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-07-26,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2012-07-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-26,3168,0.057,Banning Airport,21,Parts Per Million ( ppm ) 
2012-07-26,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-26,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-26,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2012-07-26,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-26,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2012-07-26,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-07-26,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-26,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-07-26,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2012-07-26,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-26,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-26,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-26,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-26,2957,0.033,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2012-07-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-26,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-26,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-26,3198,0.035,Camp Pendleton,19,Parts Per Million ( ppm ) 
2012-07-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-26,2327,0.038,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-26,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-26,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-07-26,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-07-26,3766,0.041,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-26,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-26,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,2373,0.024,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-07-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-26,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-26,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-26,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-26,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-07-26,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-26,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-26,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-26,3781,0.055,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2012-07-26,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-26,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2012-07-26,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-26,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-26,3787,0.060,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-26,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2012-07-26,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-26,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-26,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-26,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-26,3771,0.046,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-07-26,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-26,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-26,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-26,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-26,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-26,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-26,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-26,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-26,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-26,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-26,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-26,2878,0.063,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-26,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-26,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-26,3783,0.044,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2012-07-26,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-26,3789,0.053,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2012-07-26,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-26,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-26,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-26,3187,0.038,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2012-07-26,2123,0.034,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2012-07-26,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-26,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-26,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-26,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-26,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-26,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-26,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-26,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-26,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-26,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-26,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-26,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-26,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-26,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-27,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-27,2914,0.037,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-07-27,2993,0.043,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2012-07-27,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-27,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-27,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-27,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-27,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-27,3736,0.063,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-27,3731,0.046,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-27,3018,0.069,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-27,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-27,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-27,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-27,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-27,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-27,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-27,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-27,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-27,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2012-07-27,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-27,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-27,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-27,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-27,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-07-27,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-07-27,3779,0.015,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-27,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-07-27,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-07-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-27,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-07-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-27,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-27,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-07-27,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-27,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-27,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-27,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-07-27,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-27,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2012-07-27,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2012-07-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-27,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-27,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-27,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2012-07-27,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-07-27,3168,0.058,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-27,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-27,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-27,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2012-07-27,2596,0.042,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2012-07-27,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2012-07-27,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-07-27,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-27,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2012-07-27,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-27,3694,0.037,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2012-07-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-27,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-27,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
