summary_date,site,ozone_davg,name,obs_count,units 
2004-12-18,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-18,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-18,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-18,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-18,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-18,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-18,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-18,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-18,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-18,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-18,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-18,3249,0.001,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-19,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-12-19,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-19,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-19,3664,0.008,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-19,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-19,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-19,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-19,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-19,3673,0.014,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-19,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2004-12-19,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-19,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-19,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-19,3215,0.006,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-19,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-19,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-19,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-12-19,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2004-12-19,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-19,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-19,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-19,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-19,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-19,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-19,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-19,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-12-19,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-19,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2004-12-19,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-19,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-19,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-19,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-19,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2004-12-19,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-19,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-19,2583,0.012,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-19,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-12-19,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2004-12-19,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-19,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-19,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-19,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-19,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2004-12-19,3265,0.023,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-19,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-19,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2004-12-19,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-19,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2004-12-19,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-19,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-19,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-19,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-19,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2004-12-19,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-19,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-19,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-19,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-19,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-19,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-19,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-19,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-19,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-19,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-19,2880,0.028,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2004-12-19,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-19,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-19,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-19,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2004-12-19,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-19,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-19,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-19,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-19,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-19,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-19,2655,0.002,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-19,3682,0.004,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-19,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-19,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-19,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-19,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-19,3026,0.005,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-19,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-19,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-19,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2004-12-19,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-19,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2004-12-19,2919,0.009,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-19,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-19,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-19,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-19,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-19,3022,0.004,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-19,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-19,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-19,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-19,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-12-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-19,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-19,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-19,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-19,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-19,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-19,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-19,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-19,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-19,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-19,2744,0.003,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,3137,0.001,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-19,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-19,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-19,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-19,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-19,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-19,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-19,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-19,3011,0.000,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-19,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-19,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-19,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-19,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-19,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-19,3249,0.001,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-20,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-20,2914,0.009,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-20,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-20,3144,0.004,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-20,3017,0.017,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-20,3664,0.006,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-20,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-20,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-20,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-20,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-20,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-20,3673,0.007,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-20,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-20,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-20,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-20,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-20,3124,0.017,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-20,3500,0.007,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2004-12-20,3185,0.008,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-12-20,3201,0.010,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-12-20,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2004-12-20,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-20,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-20,3141,0.009,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-12-20,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-20,3116,0.003,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-12-20,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-20,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-20,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-20,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-20,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2004-12-20,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-20,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-20,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-20,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-12-20,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-20,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-20,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-20,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-12-20,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2004-12-20,3502,0.007,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-20,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-20,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-20,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-20,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2004-12-20,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-20,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-20,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-20,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2004-12-20,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-20,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2004-12-20,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-20,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-20,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-20,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2004-12-20,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-20,3251,0.020,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2004-12-20,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-20,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-20,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-20,3153,0.012,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2004-12-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-20,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-20,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-12-20,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-20,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-20,2991,0.009,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2004-12-20,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-20,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-20,2880,0.008,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2004-12-20,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-20,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-20,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-20,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-12-20,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2004-12-20,2368,0.025,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-12-20,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2263,0.011,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-12-20,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-20,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-20,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2804,0.007,Bethel Island Road,19,Parts Per Million ( ppm ) 
2004-12-20,2831,0.000,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-20,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-20,3668,0.001,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-20,2622,0.002,San Rafael,21,Parts Per Million ( ppm ) 
2004-12-20,2655,0.001,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2004-12-20,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-20,3682,0.001,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-20,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-20,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-20,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-20,2105,0.000,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-20,3026,0.005,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2004-12-20,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-20,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-20,2844,0.003,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-12-20,2114,0.006,Parlier,22,Parts Per Million ( ppm ) 
2004-12-20,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-20,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-20,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2004-12-20,2919,0.004,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-20,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-20,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-20,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-20,3211,0.006,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-12-20,3022,0.003,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-12-20,2094,0.002,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-12-20,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-20,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-20,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-20,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-20,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-20,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-20,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-20,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-20,2997,0.005,Calexico-Grant Street,19,Parts Per Million ( ppm ) 
2004-12-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
