summary_date,site,ozone_davg,name,obs_count,units 
2001-11-25,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-25,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-25,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-25,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-25,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-25,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-25,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-25,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-25,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-25,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-25,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-25,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,3659,0.009,Oakland-6701 International Blvd,21,Parts Per Million ( ppm ) 
2001-11-25,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-25,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-25,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-25,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-25,3660,0.017,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-25,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-25,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-25,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-25,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-25,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-25,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-25,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-25,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-25,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-25,2397,0.018,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-25,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-25,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-25,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-25,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-25,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-25,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2001-11-25,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-25,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-25,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2001-11-25,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-25,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-25,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-25,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-25,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-25,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-25,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-25,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-25,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-25,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-25,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-25,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-25,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-25,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-25,2997,0.001,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-25,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-25,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-25,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-25,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-25,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-25,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-25,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-25,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-25,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-25,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-25,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-25,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-25,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-25,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-25,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-25,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-25,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-25,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-25,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-25,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-25,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-26,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-11-26,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-26,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-26,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-26,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-26,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-26,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-26,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-26,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-26,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-26,3002,0.016,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-11-26,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-26,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-26,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-26,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-26,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2001-11-26,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-26,3152,0.031,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2001-11-26,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-26,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-26,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-26,3500,0.019,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-11-26,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-26,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-11-26,3185,0.016,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2001-11-26,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-11-26,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2001-11-26,3141,0.009,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-26,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-26,3010,0.005,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-11-26,3033,0.011,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2001-11-26,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-26,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-26,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-26,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-26,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-26,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-26,2329,0.016,Davenport,18,Parts Per Million ( ppm ) 
2001-11-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-26,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-26,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-26,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-11-26,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-26,2484,0.013,Azusa,19,Parts Per Million ( ppm ) 
2001-11-26,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-26,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-26,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-26,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-26,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-26,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-26,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-26,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-11-26,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2001-11-26,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-26,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-26,3509,0.009,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-26,2937,0.011,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2001-11-26,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-11-26,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-26,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-26,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-26,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-11-26,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-26,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2001-11-26,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-26,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-26,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-11-26,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2001-11-26,2965,0.011,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2001-11-26,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-26,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-26,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-26,2957,0.024,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2001-11-26,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-26,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2001-11-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-26,2991,0.014,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2001-11-26,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2880,0.024,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-11-26,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-26,2756,0.034,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-26,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-26,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-11-26,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-26,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-26,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-26,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-11-26,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-26,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-26,2964,0.009,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-11-26,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2293,0.010,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-11-26,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-26,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-26,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-26,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-26,3660,0.006,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-26,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-26,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-26,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-26,2655,0.011,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-11-26,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-26,2125,0.005,Redwood City,21,Parts Per Million ( ppm ) 
2001-11-26,2320,0.008,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-26,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-26,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-26,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-26,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,3507,0.005,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2001-11-26,2397,0.009,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-26,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-26,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-26,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-11-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-26,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-26,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-26,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2001-11-26,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-26,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-11-26,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-11-26,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-26,2772,0.014,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2001-11-26,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-26,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-26,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-26,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-26,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-26,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-26,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-11-26,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-26,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-26,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-26,3173,0.018,Calexico-East,22,Parts Per Million ( ppm ) 
2001-11-26,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-26,2997,0.000,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-26,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-26,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-26,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-26,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-26,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-26,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-26,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-26,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-26,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-26,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-26,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-26,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-26,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-11-26,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-26,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-26,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-26,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-26,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-26,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-26,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-27,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-27,2915,0.028,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-27,2914,0.016,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-11-27,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-27,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-27,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-27,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-27,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-27,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-11-27,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-27,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-27,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-27,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2001-11-27,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-27,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-27,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-27,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-27,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-27,3202,0.018,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-27,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-11-27,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-27,3201,0.014,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2001-11-27,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2001-11-27,3141,0.008,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-11-27,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-27,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-27,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-11-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-27,2894,0.012,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-27,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-27,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-27,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-27,2329,0.020,Davenport,19,Parts Per Million ( ppm ) 
2001-11-27,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-27,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-27,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-27,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-11-27,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-11-27,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-27,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-27,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-27,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-27,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2166,0.005,Pico Rivera,21,Parts Per Million ( ppm ) 
2001-11-27,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
