summary_date,site,ozone_davg,name,obs_count,units 
2015-02-26,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-02-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-02-26,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-02-26,2923,0.029,Barstow,19,Parts Per Million ( ppm ) 
2015-02-26,2650,0.035,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-02-26,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-26,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-02-26,3215,0.025,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2015-02-26,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-02-26,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-02-26,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-02-26,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-02-26,3033,0.033,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-26,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-26,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-26,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-26,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-26,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2015-02-26,3743,0.018,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-02-26,2849,0.022,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2015-02-26,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-02-26,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-02-26,2160,0.019,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2015-02-26,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2015-02-26,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-02-26,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-02-26,3674,0.023,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-26,2937,0.030,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-02-26,2249,0.022,La Habra,21,Parts Per Million ( ppm ) 
2015-02-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-02-26,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2015-02-26,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-02-26,3702,0.020,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-02-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2015-02-26,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-02-26,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-26,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2015-02-26,2266,0.024,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-02-26,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-02-26,2221,0.021,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2015-02-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2015-02-26,3812,0.016,Atascadero-Lift Station #5              ,19,Parts Per Million ( ppm ) 
2015-02-26,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-26,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-26,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-26,3688,0.030,San Luis Obispo-3220 South Higuera St,19,Parts Per Million ( ppm ) 
2015-02-26,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-26,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-26,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-02-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-26,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-26,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-26,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-26,2460,0.046,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2015-02-26,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-26,2589,0.021,Chula Vista,21,Parts Per Million ( ppm ) 
2015-02-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-26,3806,0.020,El Cajon-Floyd Smith Drive,22,Parts Per Million ( ppm ) 
2015-02-26,2263,0.025,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-26,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-26,3766,0.022,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-02-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-26,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-26,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-26,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-26,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-26,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-26,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-26,2410,0.021,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-02-26,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-26,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-02-26,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-26,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-02-26,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2015-02-26,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,3758,0.032,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2015-02-26,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2015-02-26,2919,0.043,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-02-26,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-26,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-02-26,3129,0.025,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2015-02-26,3771,0.026,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-02-26,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-02-26,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-02-26,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-26,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-02-26,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-02-26,2996,0.020,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-02-26,3763,0.025,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-02-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-26,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-26,3135,0.016,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2015-02-26,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-26,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-02-26,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-26,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-02-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-26,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-26,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-26,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-26,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-26,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-02-26,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-02-26,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-26,2731,0.020,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-02-26,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-02-26,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-02-26,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-02-26,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2015-02-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-26,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-26,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-26,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-02-27,2116,0.036,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-02-27,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-02-27,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-02-27,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-02-27,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-02-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-02-27,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-02-27,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-02-27,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-02-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-02-27,2968,0.021,Sonora-Barretta Street,20,Parts Per Million ( ppm ) 
2015-02-27,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-02-27,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-02-27,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-02-27,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-02-27,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2015-02-27,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-02-27,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-27,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-02-27,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-02-27,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-02-27,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-02-27,3716,0.027,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2015-02-27,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-02-27,3033,0.037,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-27,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-27,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-27,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2015-02-27,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-27,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-27,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-27,3743,0.027,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-02-27,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-27,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-02-27,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-02-27,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-02-27,2160,0.025,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-27,2420,0.026,Reseda,21,Parts Per Million ( ppm ) 
2015-02-27,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-02-27,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-02-27,3674,0.027,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-27,2249,0.025,La Habra,21,Parts Per Million ( ppm ) 
2015-02-27,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-02-27,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2015-02-27,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-02-27,3702,0.026,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-02-27,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2015-02-27,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-02-27,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-27,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-02-27,2266,0.029,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-02-27,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-02-27,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2015-02-27,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-02-27,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-27,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-27,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-27,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-02-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-27,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-27,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-27,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-27,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-27,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-27,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-27,3806,0.030,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-02-27,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-27,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-27,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-02-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,3247,0.027,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-02-27,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-27,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-27,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-27,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-27,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-27,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-27,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-02-27,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-27,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-02-27,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2015-02-27,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-27,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,3787,0.030,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-02-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2015-02-27,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-27,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-27,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-02-27,3129,0.032,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-02-27,3771,0.028,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-02-27,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-02-27,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-02-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-27,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-02-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-02-27,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-02-27,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-02-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-27,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-02-27,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-27,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-27,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-02-27,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-27,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-27,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-27,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-27,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-02-27,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-02-27,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-27,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-02-27,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-02-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-02-27,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-02-27,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-02-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-27,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-02-28,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-02-28,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-02-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-02-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-02-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-02-28,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-02-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-02-28,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-02-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-02-28,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-02-28,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-02-28,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-02-28,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-02-28,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-02-28,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2015-02-28,2650,0.042,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-02-28,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-28,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-02-28,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-02-28,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-02-28,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-02-28,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-02-28,3010,0.017,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
