summary_date,site,ozone_davg,name,obs_count,units 
2003-03-11,3666,0.014,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-11,3667,0.014,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-11,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-11,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2003-03-11,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-11,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2003-03-11,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-11,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-11,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-11,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-11,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-03-11,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-11,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-11,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-11,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-11,3206,0.041,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-03-11,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-11,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-11,3173,0.032,Calexico-East,22,Parts Per Million ( ppm ) 
2003-03-11,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-11,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-11,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-11,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-11,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-11,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-11,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-11,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-11,2744,0.013,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-03-11,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-11,2891,0.008,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-03-11,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-11,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-11,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-11,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-11,3011,0.012,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2003-03-11,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-03-11,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-11,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-11,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-11,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-12,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-12,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-12,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-12,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-12,3671,0.037,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-12,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-12,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-12,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-12,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-12,2208,0.018,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-12,3002,0.017,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-12,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-12,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-12,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-12,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-12,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2003-03-12,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-12,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-12,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-12,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-12,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-03-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-12,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-12,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-12,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-12,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-12,3141,0.022,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-03-12,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-12,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-12,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-12,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-12,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-12,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-12,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-12,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-12,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2003-03-12,3200,0.014,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2003-03-12,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-12,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-12,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2003-03-12,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-12,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-12,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-12,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-12,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2003-03-12,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2003-03-12,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-12,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-12,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-12,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2003-03-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-12,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-12,2943,0.031,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2003-03-12,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2003-03-12,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-12,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2003-03-12,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-12,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-12,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-12,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-03-12,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-12,3251,0.029,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2003-03-12,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2709,0.017,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-12,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-12,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-12,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-12,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2003-03-12,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-12,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-12,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2880,0.024,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-03-12,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-12,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-12,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-12,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-12,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-12,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-03-12,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-12,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-12,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-12,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-12,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-12,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-12,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-12,2105,0.014,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2003-03-12,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-03-12,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-12,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-03-12,3667,0.015,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-12,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-03-12,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2003-03-12,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-12,3145,0.025,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-03-12,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2003-03-12,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-12,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-12,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-03-12,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-03-12,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-03-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-12,3159,0.013,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-03-12,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-12,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-03-12,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-12,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-12,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-12,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-12,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-12,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-12,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-12,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-12,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-12,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-12,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-12,2891,0.006,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-12,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-12,2977,0.016,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-03-12,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-12,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-12,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-12,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-12,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-12,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-12,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-12,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-12,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-13,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-13,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-13,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-13,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-13,3664,0.026,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-13,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-13,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-13,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-13,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-13,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-13,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-13,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2003-03-13,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-13,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-13,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-13,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-13,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-13,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,3203,0.019,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-03-13,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-13,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-13,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-13,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-13,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-13,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-13,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-13,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-13,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-13,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-13,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-13,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-13,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-03-13,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-13,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-13,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2003-03-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-13,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-03-13,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-13,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-13,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-13,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-13,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-13,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2003-03-13,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2003-03-13,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-13,2494,0.035,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2003-03-13,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-13,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-13,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-03-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-13,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-13,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-13,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2003-03-13,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-13,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2003-03-13,2266,0.019,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2003-03-13,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-13,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2003-03-13,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2671,0.024,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2003-03-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-13,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-13,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-03-13,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-13,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-13,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-13,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-13,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-13,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-03-13,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-13,3172,0.040,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-03-13,3505,0.037,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2003-03-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-13,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-13,2088,0.037,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-03-13,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-13,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-13,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-13,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-13,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
