summary_date,site,ozone_davg,name,obs_count,units 
2009-04-25,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-25,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-25,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-25,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-25,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-25,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-25,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-25,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-25,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-25,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-25,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-25,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-25,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-25,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-25,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-25,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-25,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-25,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-25,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-25,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-25,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-25,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-25,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-25,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-25,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-26,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-04-26,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-26,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-26,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-26,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-26,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-26,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-26,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-26,3673,0.045,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-04-26,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2009-04-26,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-26,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-26,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-26,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-26,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-26,3203,0.030,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2009-04-26,3185,0.051,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-26,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-26,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-26,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-26,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-26,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-26,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-26,3716,0.044,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-04-26,3010,0.035,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-26,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-26,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-26,3726,0.038,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-04-26,3489,0.046,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-04-26,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-26,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-26,2329,0.046,Davenport,23,Parts Per Million ( ppm ) 
2009-04-26,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-26,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-26,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-26,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2009-04-26,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-26,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-26,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-04-26,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-26,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-26,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-04-26,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2009-04-26,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-04-26,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-26,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-26,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-26,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-26,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2009-04-26,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-26,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-26,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-26,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-04-26,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-26,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2009-04-26,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-26,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2009-04-26,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-26,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-26,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-26,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-26,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2009-04-26,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-26,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-26,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-26,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-26,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-26,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-26,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-26,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-26,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-26,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-26,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-26,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-26,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-26,3023,0.045,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2009-04-26,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-04-26,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-04-26,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-04-26,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-04-26,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-26,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-26,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-26,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,2263,0.045,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-26,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-26,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-26,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3727,0.040,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-26,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-26,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-26,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3247,0.045,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-26,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-26,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-26,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-26,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-26,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-26,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-26,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-26,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-26,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-26,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-26,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-26,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-26,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-26,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2009-04-26,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2009-04-26,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-26,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-26,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-26,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-26,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-26,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-26,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-26,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-26,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-26,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-26,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-26,3143,0.055,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-26,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-26,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-26,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-26,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-26,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-26,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-26,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-26,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-26,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-26,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-26,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-26,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-26,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-26,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-26,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-26,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-27,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-27,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-27,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-27,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-27,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-27,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-27,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-27,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-27,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2009-04-27,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-27,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-27,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-27,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-27,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-27,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-27,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-27,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-27,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-27,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-27,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-27,3141,0.043,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2009-04-27,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-27,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-04-27,3010,0.032,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-27,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-27,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-27,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-27,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-27,2628,0.045,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-27,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-27,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2009-04-27,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-27,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-27,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-27,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-04-27,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-27,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-27,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-04-27,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-27,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-27,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-04-27,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2009-04-27,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2009-04-27,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-27,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-27,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-27,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-27,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2009-04-27,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-27,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-27,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-27,3747,0.041,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-04-27,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-27,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2009-04-27,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-27,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2009-04-27,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-27,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-27,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-27,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-27,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2009-04-27,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-27,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-27,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-27,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-27,3003,0.031,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2009-04-27,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-27,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-27,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-27,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-27,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-27,2360,0.047,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-27,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-27,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-27,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2009-04-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-27,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-27,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-27,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-27,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-04-27,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-27,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-27,2589,0.055,Chula Vista,22,Parts Per Million ( ppm ) 
2009-04-27,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-27,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,2263,0.050,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-27,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-27,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-27,2040,0.047,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2009-04-27,3727,0.038,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-27,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-27,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-27,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-27,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,2622,0.032,San Rafael,22,Parts Per Million ( ppm ) 
