summary_date,site,no2_davg,name,obs_count,units 
2003-04-13,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-13,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,3660,0.003,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-13,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-13,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-13,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-13,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-13,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-13,3666,0.006,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-13,3667,0.005,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-13,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-13,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2003-04-13,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-13,2312,0.006,Edison,22,Parts Per Million ( ppm ) 
2003-04-13,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-13,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-13,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-13,3211,0.003,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-13,3022,0.005,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2003-04-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-13,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-13,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-13,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-13,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-13,3135,0.003,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-13,2551,0.003,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-13,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-13,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-13,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-13,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-13,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-13,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-14,2948,0.010,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-14,3487,0.002,Echo Summit,19,Parts Per Million ( ppm ) 
2003-04-14,3664,0.002,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-14,3121,0.006,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-14,3658,0.008,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-14,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2003-04-14,3215,0.003,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-04-14,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-14,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-14,3183,0.006,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-14,3255,0.012,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-14,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-14,3141,0.006,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-04-14,3178,0.006,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-14,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-14,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-14,3489,0.003,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-04-14,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-14,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-14,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-14,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2003-04-14,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-04-14,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-14,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-14,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-14,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-14,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2003-04-14,3168,0.010,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-14,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-14,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-14,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-14,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-04-14,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2671,0.004,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-14,2321,0.005,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-14,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-14,2709,0.008,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-14,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-14,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-14,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-14,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-14,2360,0.005,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-14,2957,0.002,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2003-04-14,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-14,3023,0.000,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-14,2991,0.006,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-14,3172,0.002,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,2880,0.006,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-04-14,2984,0.005,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-14,2088,0.003,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2460,0.004,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-14,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-14,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-14,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-14,2933,0.011,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-04-14,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-14,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2804,0.007,Bethel Island Road,18,Parts Per Million ( ppm ) 
2003-04-14,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,3660,0.010,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-14,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-14,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-14,2655,0.010,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-14,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-14,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-14,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-04-14,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-14,3666,0.009,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-14,3667,0.007,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-14,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-14,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2003-04-14,2941,0.005,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-14,2312,0.012,Edison,22,Parts Per Million ( ppm ) 
2003-04-14,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-14,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-14,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-14,3211,0.004,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-04-14,3022,0.010,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2003-04-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-14,3159,0.010,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-14,2032,0.010,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-04-14,3173,0.006,Calexico-East,22,Parts Per Million ( ppm ) 
2003-04-14,3135,0.004,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-14,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-14,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-14,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:29:50
  
