summary_date,site,ozone_davg,name,obs_count,units 
2019-12-19,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-12-19,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-19,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-19,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-19,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-19,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-19,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-19,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-19,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2019-12-19,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-19,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2019-12-19,3683,0.010,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-19,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-19,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-19,2898,0.007,Pomona,21,Parts Per Million ( ppm ) 
2019-12-19,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2019-12-19,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-19,2494,0.012,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-19,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-19,2249,0.007,La Habra,24,Parts Per Million ( ppm ) 
2019-12-19,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-19,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-19,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-19,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-19,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2019-12-19,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-19,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-19,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2019-12-19,2266,0.019,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2019-12-19,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-19,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-19,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2019-12-19,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-19,3694,0.023,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2019-12-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-19,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-19,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-19,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-19,3101,0.040,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2019-12-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-19,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-19,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-19,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2019-12-19,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-19,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-19,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-19,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-19,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-19,3198,0.018,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-12-19,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-19,3829,0.013,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-19,3739,0.020,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-12-19,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-19,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-19,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-19,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-19,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-19,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-19,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-19,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-19,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-19,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-19,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-19,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-19,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-19,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-19,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-19,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-19,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-19,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-19,2114,0.018,Parlier,21,Parts Per Million ( ppm ) 
2019-12-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-19,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2019-12-19,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-19,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-19,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-19,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-19,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-19,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-19,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-19,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-19,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-19,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-19,2996,0.006,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2019-12-19,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-19,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-19,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-19,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-19,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-19,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-19,3838,0.035,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2019-12-19,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-19,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-19,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-19,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-19,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-19,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-19,3841,0.017,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-19,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-12-19,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-19,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-12-19,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-19,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-19,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-19,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-19,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-19,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-20,3713,0.006,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-20,2116,0.018,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-12-20,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-20,3834,0.013,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2019-12-20,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-20,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-20,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-20,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-12-20,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-20,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-20,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-20,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-20,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-20,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2019-12-20,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-20,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-20,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-20,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-20,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-20,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-20,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-20,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-20,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-20,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-20,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-20,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-20,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-20,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-20,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2019-12-20,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-12-20,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-20,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-20,3683,0.016,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2019-12-20,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-20,3693,0.010,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2019-12-20,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2019-12-20,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2019-12-20,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-20,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-20,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-20,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2019-12-20,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-20,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-20,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-20,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-20,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2019-12-20,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-20,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-20,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2019-12-20,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-20,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-20,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-20,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2019-12-20,3812,0.008,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-20,3694,0.018,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2019-12-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-20,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-20,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-20,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-20,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-20,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-20,3665,0.014,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-20,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-20,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-20,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-20,3198,0.015,Camp Pendleton,20,Parts Per Million ( ppm ) 
2019-12-20,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-20,3829,0.012,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-20,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-20,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-20,3846,0.009,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-20,3828,0.003,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-20,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-20,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-20,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-20,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-20,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-20,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-20,3782,0.003,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-20,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-20,3837,0.009,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-20,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-20,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-20,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-20,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-20,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-20,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3415,0.009,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-20,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-20,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-20,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-20,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-20,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2019-12-20,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,3787,0.005,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-20,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-20,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-20,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-20,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-20,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-20,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-20,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-20,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-20,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-20,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-20,2996,0.010,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-20,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-20,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-20,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-20,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-20,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-20,2199,0.019,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-20,3783,0.014,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2019-12-20,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-20,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-20,3789,0.020,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-12-20,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-20,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-20,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-20,2123,0.011,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2019-12-20,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-20,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-20,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-20,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-12-20,2829,0.010,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-12-20,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-20,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-20,3816,0.017,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-20,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-21,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-21,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-21,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-21,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-21,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-21,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-21,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-21,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-21,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-21,3658,0.008,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-21,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-21,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2019-12-21,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-21,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-21,2830,0.025,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-21,3215,0.008,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-21,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3716,0.040,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-21,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-12-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-21,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-12-21,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-21,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-21,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2019-12-21,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-21,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-21,3683,0.011,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
