summary_date,site,ozone_davg,name,obs_count,units 
2004-10-04,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-04,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-04,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-04,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-04,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-04,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-04,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-04,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-04,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-04,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-04,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-04,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-10-04,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-04,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-04,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-04,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-10-04,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-04,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-04,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-04,2933,0.030,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-10-04,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-04,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-04,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-04,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-04,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-04,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-04,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-04,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-04,3682,0.031,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-04,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-04,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-04,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-04,2969,0.034,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-04,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-04,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-04,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-04,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-04,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-04,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-04,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-04,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-04,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2004-10-04,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-04,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-04,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2004-10-04,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-04,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-04,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-04,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-04,3211,0.029,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2004-10-04,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-04,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-04,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-04,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-04,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-04,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-04,2032,0.033,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2004-10-04,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-04,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-04,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-04,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-04,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-04,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-04,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-04,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-04,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-04,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-04,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-04,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-04,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-04,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-04,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-04,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-04,3197,0.032,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-10-04,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-05,3151,0.050,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-10-05,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-10-05,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-05,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-05,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-05,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-05,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-05,3161,0.057,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-10-05,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-10-05,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-05,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-10-05,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-05,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-05,3121,0.055,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2004-10-05,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-05,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-05,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2004-10-05,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-05,3152,0.054,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2004-10-05,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-05,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-10-05,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-05,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,3201,0.025,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-10-05,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-05,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-05,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-05,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-05,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-05,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2004-10-05,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-05,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-05,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-10-05,2628,0.030,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-10-05,2983,0.032,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-10-05,2329,0.018,Davenport,20,Parts Per Million ( ppm ) 
2004-10-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-05,3133,0.018,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-10-05,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-05,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-05,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-10-05,2492,0.010,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-10-05,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-05,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-05,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-05,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-05,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-05,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2004-10-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2004-10-05,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-05,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2004-10-05,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-05,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2004-10-05,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-05,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-05,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-10-05,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-10-05,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-05,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2004-10-05,2266,0.017,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2004-10-05,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-05,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-05,3700,0.055,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-10-05,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2004-10-05,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-05,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-05,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-05,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-05,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-05,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-05,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-05,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-05,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-05,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-05,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-05,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-05,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-05,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-05,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-05,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-05,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-10-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-05,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-05,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-05,3490,0.022,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2004-10-05,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-05,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-05,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-05,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-05,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2373,0.026,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-10-05,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-05,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-05,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-05,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-05,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-05,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-05,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-05,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-05,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-05,3026,0.027,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-05,3009,0.028,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-10-05,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-05,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-05,2114,0.022,Parlier,19,Parts Per Million ( ppm ) 
2004-10-05,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-05,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2004-10-05,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-05,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-05,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-05,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-05,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-05,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-05,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-05,2996,0.021,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2004-10-05,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-05,3206,0.060,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-10-05,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-05,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-05,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-05,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-05,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-05,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-05,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-05,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-05,2891,0.041,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-10-05,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-05,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-05,3011,0.017,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2004-10-05,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-05,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2004-10-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-05,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-05,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-05,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-10-05,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-05,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-06,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-06,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-10-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-06,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-06,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-06,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-06,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-06,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-06,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-06,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-10-06,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-06,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-10-06,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-06,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-06,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-06,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-06,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2004-10-06,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-06,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-06,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2004-10-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-06,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-06,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,3185,0.019,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-10-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-06,3255,0.052,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-10-06,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-10-06,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-06,3178,0.031,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-10-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
