summary_date,site,ozone_davg,name,obs_count,units 
2001-09-25,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2001-09-25,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2671,0.019,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-09-25,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-25,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-25,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-25,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-25,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-25,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-25,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-25,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-25,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-09-25,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-25,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-25,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-25,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-25,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-25,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-25,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-25,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-25,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2001-09-25,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-25,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-25,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-25,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-25,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-25,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-25,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-25,2897,0.017,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-25,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-25,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-25,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-25,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-25,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-25,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-25,2831,0.024,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-09-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-25,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-25,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-25,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-25,2125,0.012,Redwood City,18,Parts Per Million ( ppm ) 
2001-09-25,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-25,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-25,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-25,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-25,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-25,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-25,2397,0.020,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-25,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-25,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-25,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-25,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-25,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2001-09-25,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-25,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-25,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-25,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2001-09-25,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-25,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-25,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-25,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-25,3211,0.029,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-09-25,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-25,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-25,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-25,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-25,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-25,3484,0.052,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-09-25,3206,0.065,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-09-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-09-25,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-25,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-25,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-25,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-25,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-25,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-25,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-25,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-25,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-25,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-25,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-25,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-25,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-25,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-25,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-25,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-25,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-25,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-25,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-25,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-25,2731,0.018,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2001-09-25,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-25,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-09-25,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-25,3155,0.024,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-09-25,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-25,3117,0.027,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-09-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-25,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-25,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-26,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-26,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-26,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-26,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-26,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-26,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-26,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-26,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-26,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-26,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-26,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-26,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-26,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-26,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-26,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-26,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-26,3007,0.037,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-09-26,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2001-09-26,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-26,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-26,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-26,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-09-26,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-26,3203,0.021,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-09-26,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-26,3141,0.006,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-09-26,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-26,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-26,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-26,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-26,2016,0.026,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-09-26,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-26,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-26,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-26,2983,0.027,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2001-09-26,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2001-09-26,3200,0.011,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2001-09-26,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-09-26,2985,0.018,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-09-26,2752,0.001,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-26,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-26,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-09-26,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-26,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-26,3508,0.016,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-09-26,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-26,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-26,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-26,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-26,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2001-09-26,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2001-09-26,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-26,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-26,3509,0.014,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2001-09-26,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-26,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-26,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-09-26,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-26,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-26,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2001-09-26,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-26,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2001-09-26,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2001-09-26,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2671,0.021,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-09-26,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-26,3251,0.055,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-26,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2709,0.048,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-26,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-26,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-26,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-26,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-26,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-26,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-26,3172,0.035,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-09-26,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-26,2984,0.029,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-09-26,2756,0.058,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-26,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-26,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-26,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-09-26,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-26,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-26,2897,0.015,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-26,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-26,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-26,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-09-26,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-26,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-26,2125,0.010,Redwood City,21,Parts Per Million ( ppm ) 
2001-09-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-26,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-26,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-26,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-26,2105,0.014,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-09-26,3026,0.031,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-09-26,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-26,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-09-26,2844,0.052,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-09-26,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2001-09-26,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-26,2941,0.053,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2001-09-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,3145,0.034,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-26,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-09-26,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-26,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-26,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-09-26,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-09-26,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-09-26,2553,0.017,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-26,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-26,3159,0.023,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-09-26,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-26,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-26,3484,0.062,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-09-26,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-09-26,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-26,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-26,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-26,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-26,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-26,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-26,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-26,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-26,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-26,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-26,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-26,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-26,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-26,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-26,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-26,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-26,2123,0.020,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2001-09-26,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-26,3011,0.016,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2001-09-26,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-26,3155,0.017,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-09-26,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-26,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-26,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-26,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-26,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-26,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-27,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-27,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-27,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-27,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-27,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-27,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-27,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-27,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-27,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-27,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-27,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-27,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-27,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
