summary_date,site,ozone_davg,name,obs_count,units 
2018-11-04,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-04,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-04,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-04,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-04,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-11-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-04,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-04,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-11-04,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-04,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-04,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-04,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-11-04,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-04,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-04,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-11-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-04,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-04,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-04,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-11-04,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-11-04,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-11-04,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-04,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-04,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-11-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-04,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-04,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-04,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-11-04,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-04,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-04,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-11-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-05,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-05,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-11-05,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-05,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-05,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-05,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-11-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-05,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-05,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-05,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-05,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-05,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-05,3732,0.033,Joshua Tree National Park-Pinto Wells,18,Parts Per Million ( ppm ) 
2018-11-05,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2018-11-05,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-05,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-05,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-11-05,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-05,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-11-05,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-11-05,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-05,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-05,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-05,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-05,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-05,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-05,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2018-11-05,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-05,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-05,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-05,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-05,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-05,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-05,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-05,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-11-05,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2018-11-05,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-05,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-05,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-05,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2018-11-05,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-11-05,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-05,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-05,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-05,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2018-11-05,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-05,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-05,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2018-11-05,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-05,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-05,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-05,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2018-11-05,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-05,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-05,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-05,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-05,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-05,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-05,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-11-05,3153,0.029,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2018-11-05,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-11-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-05,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-11-05,2957,0.037,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2018-11-05,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-05,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-11-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-05,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-05,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-05,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-05,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-05,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-05,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-05,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-11-05,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-05,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-05,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-05,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-05,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-11-05,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-05,3782,0.014,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2018-11-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-05,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-05,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-05,3804,0.019,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-11-05,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,2013,0.020,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2018-11-05,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-05,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-11-05,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2018-11-05,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-05,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2018-11-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-05,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-05,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-05,3771,0.015,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2018-11-05,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-11-05,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-05,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-05,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-05,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-05,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-05,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-11-05,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-05,2551,0.024,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2018-11-05,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-05,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-05,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-05,3838,0.052,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-11-05,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-05,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-11-05,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-05,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-05,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-05,3841,0.021,Lincoln-2885 Moore Road                 ,20,Parts Per Million ( ppm ) 
2018-11-05,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-05,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-11-05,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-11-05,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-11-05,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-05,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-05,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-11-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-05,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-05,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-05,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-11-05,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-05,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-05,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-11-05,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-05,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-06,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-06,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-11-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-06,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-06,3802,0.034,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2018-11-06,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-06,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-06,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-11-06,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-06,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-06,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-06,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-06,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-06,3732,0.039,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2018-11-06,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2018-11-06,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-06,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-11-06,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-11-06,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-06,3215,0.025,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-11-06,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3779,0.029,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-11-06,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-11-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-06,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-06,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-06,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-11-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-06,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2018-11-06,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-06,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-06,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-06,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-06,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-06,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-06,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2018-11-06,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2018-11-06,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-06,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-06,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-06,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2018-11-06,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-11-06,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-06,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-06,3702,0.022,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-06,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2018-11-06,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-06,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-06,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2018-11-06,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-06,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-06,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-06,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-11-06,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-06,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-06,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-06,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-11-06,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-06,2992,0.045,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2018-11-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-11-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-11-06,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-06,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-06,2460,0.034,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2018-11-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-06,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2018-11-06,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-06,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-11-06,3766,0.034,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2018-11-06,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-06,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-06,3742,0.011,Oakland-West,22,Parts Per Million ( ppm ) 
2018-11-06,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-06,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-11-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-06,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-06,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-06,2320,0.023,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2018-11-06,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-06,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2018-11-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-06,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-06,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
