summary_date,site,ozone_davg,name,obs_count,units 
2007-04-04,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-04,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-04,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-04,2105,0.018,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2007-04-04,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-04-04,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-04,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-04-04,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-04-04,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2007-04-04,2941,0.047,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2007-04-04,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3145,0.026,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-04-04,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2007-04-04,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-04,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-04,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-04-04,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-04-04,3022,0.029,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2007-04-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-04,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-04-04,2833,0.027,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2007-04-04,2996,0.023,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2007-04-04,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-04,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-04,3173,0.031,Calexico-East,21,Parts Per Million ( ppm ) 
2007-04-04,3135,0.022,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-04-04,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-04,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-04,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-04,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-04,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-04,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-04,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-04,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-04,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-04,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-04,2123,0.027,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2007-04-04,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-04,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-04,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-04,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-04-04,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-04-04,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-05,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-05,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-05,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-05,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-05,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-05,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-05,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-05,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-05,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-05,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2007-04-05,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-05,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-05,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-05,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3185,0.031,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2007-04-05,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-05,3183,0.035,Rosarito,22,Parts Per Million ( ppm ) 
2007-04-05,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-05,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-05,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-04-05,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-05,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-05,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-05,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-04-05,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-05,2894,0.025,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-05,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-05,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-04-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-05,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-05,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-05,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-05,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2007-04-05,2492,0.019,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2007-04-05,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-05,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-05,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-05,2583,0.025,Lynwood,22,Parts Per Million ( ppm ) 
2007-04-05,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-05,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-05,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-04-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-04-05,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-05,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-05,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-05,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-05,2249,0.028,La Habra,21,Parts Per Million ( ppm ) 
2007-04-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-05,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-05,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-05,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2007-04-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-05,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2007-04-05,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-05,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-05,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-05,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-05,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2007-04-05,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-05,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-05,3688,0.030,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-04-05,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-05,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-05,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-05,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-05,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-05,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-05,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-05,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-05,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-05,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-05,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-05,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-05,2589,0.041,Chula Vista,21,Parts Per Million ( ppm ) 
2007-04-05,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-05,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-04-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-05,2933,0.026,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2007-04-05,3690,0.037,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-04-05,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,2293,0.021,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2007-04-05,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-05,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-05,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,2102,0.026,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-04-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-05,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2007-04-05,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-05,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-05,3661,0.022,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2007-04-05,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-05,3723,0.030,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-04-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-05,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-05,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-05,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-05,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2007-04-05,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-05,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-04-05,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-05,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-05,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-05,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-05,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-05,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-05,2833,0.028,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2007-04-05,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-05,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-05,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-05,3135,0.027,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-04-05,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-05,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-05,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-05,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-05,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-05,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-05,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-05,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-05,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-05,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-05,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-05,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-05,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-05,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-05,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-05,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-05,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-04-06,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-06,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-06,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-06,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-04-06,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-06,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-04-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-06,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-06,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-06,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2007-04-06,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-06,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-06,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-06,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-06,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-06,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-06,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-06,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-06,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-06,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-06,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-06,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-06,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-06,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-04-06,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-06,2894,0.025,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-06,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-06,2983,0.023,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2007-04-06,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-04-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-06,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-06,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-06,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-06,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2007-04-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-06,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-06,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-06,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-06,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2007-04-06,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-04-06,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-06,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-06,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-06,2937,0.049,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-04-06,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2007-04-06,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-06,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-06,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-06,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2007-04-06,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-06,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2007-04-06,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-06,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-06,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-06,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-06,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2007-04-06,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3694,0.042,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2007-04-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3495,0.046,Red Hills,21,Parts Per Million ( ppm ) 
2007-04-06,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-04-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-04-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-04-06,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-06,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-06,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-06,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
