summary_date,site,ozone_davg,name,obs_count,units 
2018-02-25,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-25,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-25,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-25,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-26,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-26,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-02-26,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-02-26,3834,0.038,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-26,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-26,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-26,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-26,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-26,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-26,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-26,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-26,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-26,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-26,2923,0.032,Barstow,21,Parts Per Million ( ppm ) 
2018-02-26,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-26,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-26,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-26,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-26,3779,0.042,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-02-26,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-02-26,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-26,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-26,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-26,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-26,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-26,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-26,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-26,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2018-02-26,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-26,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-26,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-26,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-26,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-02-26,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-26,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-26,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-02-26,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2018-02-26,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-26,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-26,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-26,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2018-02-26,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-26,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-26,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-26,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-26,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2018-02-26,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-26,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-26,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2018-02-26,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-26,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-26,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-26,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2018-02-26,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-26,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-26,3251,0.031,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2018-02-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-26,3003,0.043,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-02-26,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-02-26,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-02-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-26,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-02-26,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-26,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-02-26,2957,0.034,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-02-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-26,3023,0.049,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2018-02-26,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-26,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-26,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-26,3198,0.041,Camp Pendleton,20,Parts Per Million ( ppm ) 
2018-02-26,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2018-02-26,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-26,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-26,3766,0.038,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-02-26,3828,0.027,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-02-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-26,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3247,0.033,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2018-02-26,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-26,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-26,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-26,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-26,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2018-02-26,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-02-26,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-26,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-26,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-26,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-26,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-26,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-02-26,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-26,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2018-02-26,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-26,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,3787,0.027,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-02-26,2312,0.038,Edison,22,Parts Per Million ( ppm ) 
2018-02-26,2919,0.043,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2018-02-26,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-26,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-26,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-26,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-26,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-26,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-02-26,2094,0.027,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2018-02-26,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-26,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-26,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-26,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-26,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-26,2032,0.027,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2018-02-26,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-26,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-02-26,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-26,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-02-26,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-26,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-26,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-26,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-02-26,3187,0.034,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2018-02-26,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-02-26,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-02-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-26,3032,0.037,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-02-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-26,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-26,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-02-26,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-02-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-26,3249,0.035,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-02-27,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-27,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-02-27,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-02-27,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-27,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-27,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-27,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-27,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-27,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-27,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-27,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-27,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-27,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-27,2923,0.039,Barstow,21,Parts Per Million ( ppm ) 
2018-02-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-27,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-02-27,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-27,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-27,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3779,0.037,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-02-27,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-02-27,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-27,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-27,2983,0.023,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2018-02-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-27,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-02-27,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-27,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-27,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-27,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-27,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-02-27,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-27,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-27,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2018-02-27,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2018-02-27,3502,0.030,Santa Clarita,21,Parts Per Million ( ppm ) 
2018-02-27,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-27,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-27,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2018-02-27,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-27,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-27,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-27,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-27,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2018-02-27,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-27,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2018-02-27,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2018-02-27,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-27,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-27,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-27,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2018-02-27,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-02-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-27,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-27,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-27,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-02-27,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-27,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-27,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-27,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-27,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2018-02-27,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2018-02-27,3739,0.039,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2018-02-27,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-02-27,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-02-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-27,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-27,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-27,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-27,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-27,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2018-02-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-02-27,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-27,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-27,2410,0.029,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2018-02-27,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-27,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-27,3781,0.020,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2018-02-27,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-02-27,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2018-02-27,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-27,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-27,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-27,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2018-02-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-27,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-27,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-27,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-02-27,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-27,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-27,3022,0.024,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2018-02-27,2094,0.023,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2018-02-27,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-27,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-27,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-02-27,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-27,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-27,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-27,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-27,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-02-27,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-27,3838,0.047,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-02-27,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-27,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-27,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-27,3789,0.029,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2018-02-27,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-27,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-02-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-02-27,2123,0.031,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
