summary_date,site,ozone_davg,name,obs_count,units 
2012-03-04,3187,0.032,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2012-03-04,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-04,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-04,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-03-04,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-04,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-04,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-04,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-04,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-05,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-05,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-05,2968,0.027,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2012-03-05,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-05,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-05,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-05,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-05,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-05,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-05,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-03-05,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3255,0.025,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2012-03-05,3138,0.013,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-05,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-05,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-03-05,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-03-05,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-05,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-05,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-03-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-05,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-05,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2012-03-05,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-05,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-05,3774,0.013,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-05,2899,0.010,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-03-05,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-05,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-05,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2012-03-05,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2012-03-05,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-05,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-05,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-03-05,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-05,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2012-03-05,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-03-05,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2012-03-05,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-03-05,3702,0.018,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-05,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2012-03-05,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-05,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-05,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2012-03-05,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-05,2077,0.029,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-03-05,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-05,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2012-03-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-05,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-05,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-05,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-05,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-03-05,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-03-05,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-03-05,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2012-03-05,2992,0.042,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-03-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-05,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-03-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-05,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-03-05,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-03-05,2991,0.026,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2012-03-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-05,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-05,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-05,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-05,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-05,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-05,2327,0.020,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-05,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-05,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-05,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-05,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-05,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-05,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-05,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-05,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-05,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-05,2655,0.016,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2012-03-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-05,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-05,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-05,2410,0.017,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-03-05,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-05,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-05,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-05,3781,0.029,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-05,2844,0.028,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-03-05,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-03-05,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-05,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-03-05,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-05,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-05,2981,0.024,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2012-03-05,3771,0.033,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-03-05,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-05,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-05,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-05,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-05,2996,0.024,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-03-05,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-05,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-05,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-05,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-05,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-05,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-05,3143,0.014,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2012-03-05,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-05,2199,0.023,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-05,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-05,2744,0.020,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2012-03-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-05,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-05,2542,0.023,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-05,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-05,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-03-05,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-05,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-05,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-03-05,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-05,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-05,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-05,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-06,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2012-03-06,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-06,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-06,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-06,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-03-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-06,3002,0.030,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-03-06,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-06,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-06,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-06,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-06,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-06,3152,0.051,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-03-06,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-06,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-06,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-06,3779,0.040,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-06,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-06,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-06,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-06,2016,0.032,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2012-03-06,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-06,3489,0.034,Salinas-High School,22,Parts Per Million ( ppm ) 
2012-03-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-06,2983,0.032,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2012-03-06,3200,0.022,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2012-03-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-06,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2012-03-06,2492,0.027,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2012-03-06,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-06,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-03-06,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-03-06,2899,0.022,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-03-06,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-06,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-06,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-03-06,2898,0.020,Pomona,18,Parts Per Million ( ppm ) 
2012-03-06,2420,0.029,Reseda,22,Parts Per Million ( ppm ) 
2012-03-06,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-06,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-06,3674,0.033,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2012-03-06,2937,0.035,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-03-06,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2012-03-06,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-06,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-03-06,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-06,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2012-03-06,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-06,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-06,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2012-03-06,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-06,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-06,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-06,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2012-03-06,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-06,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-06,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-06,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-06,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-06,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-03-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-06,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-06,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-06,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-03-06,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-06,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-06,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-06,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-06,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-06,2263,0.030,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-06,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-06,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-06,3766,0.042,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-03-06,3490,0.036,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-03-06,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,3742,0.031,Oakland-West,22,Parts Per Million ( ppm ) 
2012-03-06,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-06,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-06,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-06,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,2373,0.033,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-03-06,2125,0.034,Redwood City,22,Parts Per Million ( ppm ) 
2012-03-06,3770,0.035,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-06,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-06,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-06,2410,0.035,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-03-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-06,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-06,2013,0.035,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-03-06,3781,0.037,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-03-06,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-06,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2012-03-06,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-06,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-03-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-06,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-06,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-06,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-03-06,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-06,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-03-06,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-06,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-06,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-06,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-06,3484,0.035,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-03-06,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2012-03-06,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-03-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-06,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-06,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-06,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-06,2115,0.034,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2012-03-06,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
