summary_date,site,ozone_davg,name,obs_count,units 
2009-11-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-04,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-04,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-04,2956,0.028,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2009-11-04,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-11-04,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-04,2123,0.015,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-11-04,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-04,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-04,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-04,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-11-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-04,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-04,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-04,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-04,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-04,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-05,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-05,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-05,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-05,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-05,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-05,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-05,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-05,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-05,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-05,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2009-11-05,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-05,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-05,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-05,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-05,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-05,3185,0.009,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-11-05,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-05,3255,0.026,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2009-11-05,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-05,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-11-05,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-05,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-05,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-11-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-05,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-05,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-05,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-05,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2009-11-05,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-05,2849,0.015,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2009-11-05,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-05,3683,0.024,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2009-11-05,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-05,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-05,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2009-11-05,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2009-11-05,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-05,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-05,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-05,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2009-11-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-05,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-05,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-11-05,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-05,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-05,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2009-11-05,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-05,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2009-11-05,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-05,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-05,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2009-11-05,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-05,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-05,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-05,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-05,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-05,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-05,2593,0.021,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-11-05,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-05,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-05,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-05,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-05,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-05,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-05,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-11-05,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-05,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-05,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-05,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-11-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-05,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-05,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3247,0.015,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2009-11-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-05,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-05,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-05,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-05,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-05,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-05,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-05,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-05,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-05,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2009-11-05,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2009-11-05,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-05,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-05,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-05,3194,0.017,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-05,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-05,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-05,2833,0.016,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-11-05,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-05,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-05,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-05,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-05,3135,0.020,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-11-05,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-05,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-05,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-05,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-05,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-05,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-05,3187,0.026,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-11-05,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-05,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-05,3738,0.013,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-11-05,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-05,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-05,2829,0.012,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-11-05,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-05,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-05,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-06,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-06,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-06,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-06,3126,0.026,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-11-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-06,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-06,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-06,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-06,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-11-06,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-06,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-06,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-06,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-06,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-06,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-06,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-06,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-06,3255,0.010,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-11-06,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-06,3141,0.022,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-11-06,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-06,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-11-06,3010,0.020,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2009-11-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-06,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-06,2628,0.025,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2009-11-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-06,3200,0.014,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2009-11-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-06,2484,0.013,Azusa,18,Parts Per Million ( ppm ) 
2009-11-06,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3743,0.013,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-06,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-11-06,2899,0.014,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-11-06,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-06,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-06,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-06,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2009-11-06,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-11-06,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-06,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-06,3674,0.013,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2009-11-06,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-06,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2009-11-06,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-06,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-06,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-06,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-06,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-06,2525,0.024,Perris,21,Parts Per Million ( ppm ) 
2009-11-06,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-06,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2009-11-06,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-06,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-06,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-06,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-06,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2009-11-06,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-06,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-06,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-06,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-06,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-06,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-11-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-06,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-06,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-06,2880,0.019,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2009-11-06,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-06,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-11-06,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-06,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-06,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-06,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-06,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-06,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-06,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-06,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2293,0.016,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-11-06,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-06,3247,0.011,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2009-11-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-06,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-06,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2009-11-06,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-06,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-06,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-06,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-06,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-06,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2009-11-06,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2009-11-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-06,2772,0.030,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2009-11-06,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-06,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-06,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-06,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-06,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
