summary_date,site,ozone_davg,name,obs_count,units 
2006-05-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-18,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-05-18,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-18,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-18,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-18,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-18,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-18,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-05-18,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-18,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-18,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-05-18,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-18,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3009,0.058,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2006-05-18,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-18,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-18,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2006-05-18,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-18,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-18,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2006-05-18,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-18,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-18,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-18,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-18,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2006-05-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-18,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-05-18,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-18,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-18,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-18,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-18,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-18,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-18,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-18,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-18,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-18,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-18,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-18,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-18,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-18,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-18,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-18,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-18,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-18,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-18,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-18,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-18,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-18,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-18,3209,0.038,Sloughhouse,22,Parts Per Million ( ppm ) 
2006-05-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-18,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-18,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-18,2958,0.035,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2006-05-18,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-18,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-18,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-19,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-19,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-19,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-19,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-19,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-19,3018,0.074,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2006-05-19,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-05-19,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-19,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-19,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-19,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-19,3121,0.060,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-19,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-19,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2006-05-19,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-19,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-19,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-19,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-19,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-19,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-19,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-19,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-19,3201,0.023,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-05-19,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-19,3255,0.040,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2006-05-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-19,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-19,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-19,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-19,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-19,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-19,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-19,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-05-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-19,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-19,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-05-19,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-19,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-19,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-19,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-19,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-19,2429,0.035,North Long Beach,21,Parts Per Million ( ppm ) 
2006-05-19,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-19,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-05-19,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2006-05-19,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-19,2494,0.047,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2006-05-19,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-19,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-19,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2006-05-19,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-19,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-19,2943,0.034,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2006-05-19,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2006-05-19,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-19,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2006-05-19,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-19,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-19,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-19,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2006-05-19,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-19,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-19,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-19,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-19,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-19,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-19,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-19,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-19,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-19,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-19,2991,0.045,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-05-19,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-19,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-19,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-19,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-19,2460,0.046,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-05-19,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-19,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-19,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,2933,0.036,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-05-19,3690,0.039,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-05-19,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,2293,0.022,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2006-05-19,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-19,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-05-19,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-19,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,2373,0.024,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2006-05-19,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2006-05-19,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-19,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-19,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-19,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-19,3507,0.019,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2006-05-19,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-19,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-19,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-05-19,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-05-19,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-19,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-19,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-05-19,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-19,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-19,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2006-05-19,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-19,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-19,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-19,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-19,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-19,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-19,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-19,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-19,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-19,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-19,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-19,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-19,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-05-19,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-19,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-19,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-19,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-19,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-19,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-19,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-19,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-19,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-19,2891,0.034,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2006-05-19,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-19,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-19,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-19,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-19,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-19,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-19,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-19,3117,0.035,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2006-05-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-19,3197,0.021,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-19,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-05-20,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-20,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-20,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-20,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-20,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-20,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-20,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-20,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-20,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-20,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-20,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-20,3121,0.044,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-20,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-20,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-20,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-05-20,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-20,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-20,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-20,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-20,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-20,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-20,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-20,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-20,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-20,3255,0.045,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-05-20,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-20,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-20,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-20,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-20,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-20,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-20,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-20,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-20,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-20,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2006-05-20,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-20,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-20,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-20,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2006-05-20,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2006-05-20,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-20,3701,0.037,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-20,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-20,3683,0.051,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-20,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-20,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-20,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3693,0.047,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-20,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2006-05-20,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2006-05-20,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-20,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-20,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-20,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-20,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2006-05-20,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-20,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-20,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-20,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2006-05-20,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-20,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2006-05-20,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-20,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-20,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-20,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-20,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2006-05-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-20,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
