summary_date,site,ozone_davg,name,obs_count,units 
2010-01-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-01-19,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-01-19,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-01-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-01-19,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-01-19,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-01-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-19,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-01-19,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-19,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-01-19,2923,0.017,Barstow,24,Parts Per Million ( ppm ) 
2010-01-19,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-19,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-01-19,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-19,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-01-19,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-19,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-01-19,3201,0.012,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-01-19,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-01-19,3141,0.019,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2010-01-19,3716,0.038,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-01-19,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-01-19,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-19,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-19,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-01-19,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-19,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-01-19,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-19,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-01-19,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3743,0.006,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-01-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-19,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-01-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-19,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-01-19,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3693,0.009,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2010-01-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2010-01-19,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2010-01-19,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-19,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-19,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-19,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-19,2249,0.006,La Habra,20,Parts Per Million ( ppm ) 
2010-01-19,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-19,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-01-19,3747,0.015,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-01-19,3702,0.008,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-01-19,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2010-01-19,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-19,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2010-01-19,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-01-19,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-19,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-19,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-01-19,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2010-01-19,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-19,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-19,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-19,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-19,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-19,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-19,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-19,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-19,3023,0.041,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2010-01-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-19,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-19,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-19,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-19,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-19,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-19,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-19,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-19,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-01-19,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-19,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-01-19,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-01-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-19,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-19,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-19,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2010-01-19,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-19,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2010-01-19,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-19,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-19,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-19,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-19,3026,0.032,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-01-19,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-01-19,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-19,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-19,2114,0.031,Parlier,20,Parts Per Million ( ppm ) 
2010-01-19,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-19,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2010-01-19,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-19,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-19,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-01-19,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2010-01-19,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-19,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2010-01-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-19,2996,0.032,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2010-01-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-19,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-19,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-19,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-19,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-01-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-19,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-01-19,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-19,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-19,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-19,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-19,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-19,2744,0.035,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-01-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-19,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-19,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-01-19,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-19,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-19,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-19,3738,0.034,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2010-01-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-01-19,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-19,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-19,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-19,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-19,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-19,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-01-20,3151,0.033,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2010-01-20,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-01-20,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-01-20,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-01-20,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-01-20,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-01-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-20,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-01-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-01-20,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2010-01-20,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-01-20,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-20,3215,0.024,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2010-01-20,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-20,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-01-20,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-01-20,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-01-20,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-01-20,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2010-01-20,3716,0.039,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-01-20,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-01-20,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-20,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-20,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-20,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-20,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-20,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-20,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-20,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-01-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-20,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-20,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-20,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-01-20,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2010-01-20,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2010-01-20,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-20,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-20,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-20,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-20,2249,0.014,La Habra,19,Parts Per Million ( ppm ) 
2010-01-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-20,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-20,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-01-20,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-01-20,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2010-01-20,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-20,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2010-01-20,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-01-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-20,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-20,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-01-20,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2010-01-20,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-20,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-20,3251,0.035,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2010-01-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-20,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-20,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-20,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-20,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-01-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-01-20,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-01-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-20,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-20,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-20,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-01-20,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-01-20,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-20,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-01-20,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-20,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-01-20,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-20,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-20,2293,0.033,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-01-20,3247,0.034,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-20,2804,0.037,Bethel Island Road,18,Parts Per Million ( ppm ) 
2010-01-20,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-01-20,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-20,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-20,2125,0.036,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-20,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-20,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-20,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-20,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-20,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-20,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-01-20,2114,0.032,Parlier,20,Parts Per Million ( ppm ) 
2010-01-20,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-20,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-20,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2010-01-20,2919,0.039,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-01-20,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-20,2981,0.026,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-01-20,3211,0.037,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2010-01-20,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-01-20,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-01-20,3696,0.039,Tracy-Airport,18,Parts Per Million ( ppm ) 
2010-01-20,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-20,2996,0.033,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-01-20,3484,0.036,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2010-01-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2010-01-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-20,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2010-01-20,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-01-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-20,3143,0.030,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2010-01-20,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-20,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-20,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-20,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-20,3714,0.043,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2010-01-20,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-20,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-20,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-20,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-20,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-20,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-01-20,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-20,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-01-20,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2010-01-20,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-20,3678,0.035,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-01-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-20,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-20,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-20,3249,0.037,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2010-01-21,2914,0.033,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2010-01-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-01-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-01-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-01-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-01-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-01-21,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-01-21,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-01-21,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
