summary_date,site,ozone_davg,name,obs_count,units 
2007-02-11,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-11,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-11,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-11,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-11,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-11,3675,0.024,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-11,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-11,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-11,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-11,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-11,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-11,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-11,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-11,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-11,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-11,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-11,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-11,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-11,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-11,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-11,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-11,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-11,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-11,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-11,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-11,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-11,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-11,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-12,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-12,2914,0.013,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2007-02-12,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-12,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-12,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-02-12,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-12,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-12,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-12,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-12,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-12,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-02-12,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-02-12,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-12,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-12,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-12,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-12,3185,0.025,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-02-12,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-12,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-12,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-02-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-12,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-12,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-12,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-12,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-12,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-12,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-12,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-12,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2007-02-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-12,3133,0.014,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2007-02-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-12,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-12,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2007-02-12,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-12,3701,0.028,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-12,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-12,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-12,2583,0.023,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-12,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-12,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-12,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-02-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2007-02-12,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-12,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-12,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-12,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-12,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2007-02-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-12,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-12,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-12,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2007-02-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-12,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2007-02-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-12,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-12,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-12,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2007-02-12,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-12,3688,0.026,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2007-02-12,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-12,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-12,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-12,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2007-02-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-12,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-02-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-12,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-12,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-12,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-12,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-12,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-12,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-12,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-02-12,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-02-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-12,3690,0.022,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-02-12,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-12,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-12,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-12,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-12,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-12,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-12,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-12,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-12,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-12,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-12,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-12,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-02-12,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-02-12,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2007-02-12,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-02-12,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2007-02-12,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-12,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-12,3129,0.018,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2007-02-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-12,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-12,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-12,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-12,2996,0.019,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2007-02-12,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-12,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-12,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-12,3675,0.037,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-12,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-12,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-12,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-12,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-12,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-12,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-12,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-12,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-12,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-12,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-12,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-12,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-12,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-12,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-12,3187,0.028,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2007-02-12,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-12,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-12,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-12,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-12,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2007-02-12,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-12,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-12,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-13,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-02-13,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-13,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-13,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-13,3018,0.034,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2007-02-13,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-13,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-13,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-13,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-13,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-13,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-02-13,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-13,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-02-13,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-13,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-13,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-13,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-13,3201,0.027,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-02-13,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-13,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-13,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-02-13,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-13,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-13,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-13,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-13,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-13,2894,0.029,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2007-02-13,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-13,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-13,2329,0.028,Davenport,18,Parts Per Million ( ppm ) 
2007-02-13,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-13,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-13,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-13,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-13,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-13,3701,0.037,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-13,2899,0.011,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2007-02-13,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-13,2583,0.019,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-13,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-13,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-13,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2007-02-13,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2007-02-13,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-13,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-13,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-02-13,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-13,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-02-13,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-13,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-13,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2007-02-13,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-13,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2007-02-13,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-13,2077,0.017,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2007-02-13,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-02-13,3700,0.031,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-02-13,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2007-02-13,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-13,3688,0.024,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-13,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-13,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-13,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-13,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-13,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-13,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-13,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-02-13,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-13,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-13,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-02-13,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-13,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-13,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-13,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-13,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-13,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2804,0.021,Bethel Island Road,22,Parts Per Million ( ppm ) 
2007-02-13,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-13,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-13,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-13,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-02-13,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
