summary_date,site,ozone_davg,name,obs_count,units 
2011-12-26,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-12-26,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-12-26,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-26,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-26,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-26,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2011-12-26,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-26,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2011-12-26,2492,0.008,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-12-26,3743,0.007,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-12-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-26,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-26,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-26,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-26,2429,0.010,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-26,2160,0.012,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-26,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-26,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2011-12-26,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2011-12-26,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-26,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-26,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-26,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2011-12-26,3265,0.020,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-26,3168,0.020,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-26,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-26,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-12-26,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2011-12-26,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-26,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-26,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2011-12-26,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-12-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-26,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-26,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2011-12-26,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-26,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-26,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-26,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-12-26,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-12-26,3153,0.015,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-12-26,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-12-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-26,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-12-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-12-26,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-26,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-12-26,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-12-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-26,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-26,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-26,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-26,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-26,2460,0.016,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-26,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2011-12-26,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-26,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-26,2327,0.013,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-12-26,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-26,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-26,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-26,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-26,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-26,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-26,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-26,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-26,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-26,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-26,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-26,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-26,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-26,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-26,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-26,3026,0.012,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-12-26,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-26,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-26,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2011-12-26,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-26,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-26,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-26,3211,0.021,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2011-12-26,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-26,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-26,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-26,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-26,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-26,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-26,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-26,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-26,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-26,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-26,2878,0.013,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-26,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-12-26,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-26,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-26,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-26,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-26,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-12-26,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-26,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-12-26,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-12-26,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-26,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-12-26,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-26,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-26,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-26,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-26,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-26,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-26,2143,0.015,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-26,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-27,3151,0.027,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-12-27,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-27,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-27,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-27,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-27,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-27,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-27,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-27,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-27,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2011-12-27,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-27,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-12-27,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-27,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-27,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-12-27,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-12-27,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-27,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-27,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-27,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-27,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-12-27,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-12-27,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-27,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-27,2484,0.011,Azusa,22,Parts Per Million ( ppm ) 
2011-12-27,2492,0.004,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-12-27,3743,0.005,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2011-12-27,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-12-27,3774,0.003,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-27,2899,0.004,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2011-12-27,3683,0.007,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-27,2429,0.005,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-27,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-27,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-27,2898,0.007,Pomona,22,Parts Per Million ( ppm ) 
2011-12-27,2420,0.011,Reseda,22,Parts Per Million ( ppm ) 
2011-12-27,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-12-27,2494,0.006,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-27,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-12-27,2249,0.005,La Habra,22,Parts Per Million ( ppm ) 
2011-12-27,3265,0.014,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-27,3168,0.015,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-27,2943,0.010,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-12-27,3702,0.008,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-12-27,2525,0.010,Perris,22,Parts Per Million ( ppm ) 
2011-12-27,3777,0.033,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2011-12-27,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2011-12-27,2266,0.010,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-12-27,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-27,2221,0.009,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-27,2485,0.008,Upland,22,Parts Per Million ( ppm ) 
2011-12-27,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-27,3251,0.024,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2011-12-27,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-27,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-27,3101,0.037,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-12-27,2992,0.033,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2011-12-27,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-27,3665,0.015,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-27,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-27,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-27,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-27,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-27,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-27,2880,0.015,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-12-27,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-27,2460,0.013,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-27,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2011-12-27,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-27,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-27,2263,0.005,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2011-12-27,3690,0.008,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-12-27,3766,0.014,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-27,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-27,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-27,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-27,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-27,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-27,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-27,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-27,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-27,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-27,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-27,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-12-27,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-27,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2011-12-27,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-27,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-27,2094,0.007,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-12-27,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-27,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-12-27,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-27,2032,0.011,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-12-27,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-27,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-27,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-27,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-27,2878,0.012,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-27,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-12-27,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-27,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-27,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-27,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-27,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-12-27,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-27,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-27,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-12-27,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-12-27,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-27,3209,0.013,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-12-27,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-27,2829,0.007,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-12-27,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-27,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-27,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-27,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-27,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-27,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-28,3151,0.026,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-28,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-28,3144,0.026,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-12-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-28,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-28,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2011-12-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-28,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-28,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-28,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-28,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2011-12-28,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-28,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-28,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-28,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-12-28,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-12-28,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-28,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-28,2016,0.027,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2011-12-28,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-28,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-28,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2011-12-28,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2011-12-28,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,3743,0.004,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-12-28,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-28,3774,0.003,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
