summary_date,site,ozone_davg,name,obs_count,units 
2015-10-04,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-04,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-04,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-04,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-04,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2015-10-04,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-04,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-04,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-04,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-04,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-04,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-04,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-04,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-04,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-04,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-04,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-04,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-04,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-04,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-04,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-04,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-04,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-04,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-04,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-04,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-04,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-04,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-04,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-04,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-04,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-04,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-04,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-04,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-04,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-04,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-04,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-04,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-10-04,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-04,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-04,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-04,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-04,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-04,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-05,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-05,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-05,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-05,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-05,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-05,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-05,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-05,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-05,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-05,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-05,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-05,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-05,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-05,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2015-10-05,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-05,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-05,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-05,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-05,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-05,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-05,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-05,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-05,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-05,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-05,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-05,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-05,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-05,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-05,2484,0.033,Azusa,21,Parts Per Million ( ppm ) 
2015-10-05,3743,0.028,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-10-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-05,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-10-05,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-05,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-05,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-05,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2015-10-05,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2015-10-05,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-05,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-05,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-05,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-05,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2015-10-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-05,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-05,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-05,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2015-10-05,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-05,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2015-10-05,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-05,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-05,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-05,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2015-10-05,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-05,3688,0.026,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2015-10-05,3003,0.027,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-10-05,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-10-05,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-10-05,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-10-05,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-10-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-05,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-10-05,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-05,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-10-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-05,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-05,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-05,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-05,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-05,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-05,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-05,3806,0.024,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-10-05,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-10-05,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-10-05,3766,0.024,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2015-10-05,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-05,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-05,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,3782,0.032,San Ramon-9885 Alcosta Bl               ,20,Parts Per Million ( ppm ) 
2015-10-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-05,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-05,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-05,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-05,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-05,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-05,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-05,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-05,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2015-10-05,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2015-10-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-05,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-05,2981,0.030,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-10-05,3129,0.025,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2015-10-05,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-05,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-05,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-05,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-05,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-05,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-05,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-05,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-05,3135,0.042,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2015-10-05,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-05,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-05,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-05,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-05,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-05,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-05,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-05,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-05,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-05,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-05,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-05,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-05,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-10-05,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-05,2731,0.030,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2015-10-05,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-05,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-05,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-05,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-05,2829,0.031,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2015-10-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-05,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-05,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-05,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-05,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-05,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-05,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-06,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-06,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-06,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-06,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-06,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-06,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-06,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-06,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-06,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-06,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2015-10-06,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-06,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-10-06,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-06,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-06,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-06,3500,0.030,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2015-10-06,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-06,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-06,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-06,3726,0.026,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2015-10-06,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-06,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-06,2484,0.036,Azusa,19,Parts Per Million ( ppm ) 
2015-10-06,3743,0.033,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-10-06,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-10-06,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-06,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-10-06,3683,0.030,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2015-10-06,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-06,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-10-06,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2015-10-06,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2015-10-06,3502,0.026,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-10-06,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-06,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-06,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-06,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2015-10-06,3265,0.036,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2015-10-06,3168,0.039,Banning Airport,22,Parts Per Million ( ppm ) 
2015-10-06,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-10-06,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-10-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2015-10-06,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-10-06,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-10-06,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-10-06,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-06,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-10-06,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2015-10-06,3812,0.026,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2015-10-06,3694,0.029,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2015-10-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-06,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-06,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-06,2992,0.037,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-10-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-06,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-06,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-06,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-06,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-06,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-06,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-06,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2015-10-06,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-10-06,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-10-06,3739,0.036,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
