summary_date,site,ozone_davg,name,obs_count,units 
2017-08-18,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-18,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-18,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-18,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-18,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-18,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-18,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-18,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-18,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-18,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-18,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-18,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-18,3796,0.047,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-18,2956,0.044,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-18,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-08-18,2123,0.040,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-18,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-18,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-18,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-18,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-18,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-18,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-18,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-18,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-18,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-18,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-19,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-19,2116,0.033,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-08-19,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-19,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-19,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-19,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-19,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-19,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-19,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-19,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-19,3161,0.059,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2017-08-19,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-19,3126,0.075,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-19,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-19,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-19,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-19,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-19,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-19,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2017-08-19,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-19,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-19,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-08-19,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-19,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-19,3124,0.054,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-19,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-08-19,3779,0.017,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-08-19,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-08-19,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-19,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-19,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-19,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-19,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-08-19,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-19,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-19,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-19,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-19,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-19,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-19,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-19,2898,0.039,Pomona,24,Parts Per Million ( ppm ) 
2017-08-19,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2017-08-19,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-19,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-19,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2017-08-19,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-19,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-19,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-19,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-19,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2017-08-19,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-19,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-19,2499,0.065,Crestline,24,Parts Per Million ( ppm ) 
2017-08-19,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-19,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-19,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-19,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2017-08-19,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-19,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-19,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-19,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-19,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-19,3665,0.032,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-19,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-19,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-19,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-19,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-19,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-19,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-08-19,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-19,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-19,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-19,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-19,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-19,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-19,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-19,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-19,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-19,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-19,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-19,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-19,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-19,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-19,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-19,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-08-19,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-08-19,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-19,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-08-19,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2017-08-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-19,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-19,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-19,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2017-08-19,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-19,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-19,3129,0.057,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-08-19,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-19,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-08-19,3022,0.043,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-08-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-19,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-08-19,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-19,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-08-19,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-19,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-19,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-19,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-19,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-19,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-19,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-19,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-19,2199,0.063,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-19,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-19,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-19,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-19,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-19,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-19,2956,0.039,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-19,2977,0.027,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-08-19,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-19,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-19,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-19,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-19,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-19,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-19,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-19,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-19,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-19,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-19,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-20,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-20,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-20,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-20,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-20,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-20,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-20,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-20,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-20,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-20,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-20,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-20,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-20,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-20,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-20,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-20,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-20,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2017-08-20,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-20,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-08-20,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-20,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-20,3124,0.046,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-20,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3779,0.027,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-08-20,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2017-08-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-20,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-20,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-20,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-20,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-20,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-20,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-20,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-08-20,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-20,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-20,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-20,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-20,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-20,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-20,2898,0.040,Pomona,24,Parts Per Million ( ppm ) 
2017-08-20,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2017-08-20,3502,0.039,Santa Clarita,21,Parts Per Million ( ppm ) 
2017-08-20,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-20,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2017-08-20,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-20,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-20,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-20,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-20,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2017-08-20,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-20,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-20,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2017-08-20,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-20,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-20,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-20,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2017-08-20,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-20,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-20,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-08-20,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-08-20,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-20,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-08-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-08-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-20,3665,0.034,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-20,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-20,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-20,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-20,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-20,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-08-20,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-20,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-20,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-20,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-20,3828,0.029,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-20,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-20,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-20,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-20,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-20,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-20,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-20,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-20,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-20,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-20,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-08-20,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-20,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-20,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2017-08-20,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
