summary_date,site,ozone_davg,name,obs_count,units 
2015-09-11,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2015-09-11,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-11,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-11,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-11,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-11,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-11,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-09-11,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-11,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-11,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-11,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-11,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-11,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-11,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-11,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-09-11,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-11,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-11,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-11,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-11,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-11,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-11,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-11,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-11,3789,0.033,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-09-11,3796,0.029,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-09-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-11,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-11,3187,0.039,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2015-09-11,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-09-11,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-11,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-11,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-11,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-11,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-11,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-11,3678,0.032,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2015-09-11,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-11,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-11,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-11,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-11,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-09-12,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-12,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-12,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-12,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-12,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-12,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-12,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-12,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-12,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-12,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-12,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-12,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-12,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-12,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-09-12,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-12,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-12,2923,0.036,Barstow,24,Parts Per Million ( ppm ) 
2015-09-12,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-12,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-12,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-12,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-12,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-12,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-12,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-12,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-09-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-12,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-12,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-12,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2015-09-12,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-12,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-12,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-12,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-12,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-12,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2015-09-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2015-09-12,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-12,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-12,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-12,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-09-12,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-12,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2015-09-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-12,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-12,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2015-09-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-12,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2015-09-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-12,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-12,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2015-09-12,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-12,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-12,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-12,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-12,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-12,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-12,2957,0.031,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2015-09-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-12,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-12,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-12,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-12,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-12,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-12,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-12,2589,0.031,Chula Vista,24,Parts Per Million ( ppm ) 
2015-09-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-12,3806,0.030,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-12,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-12,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-09-12,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-12,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-12,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-12,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-12,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-12,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-12,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-12,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-12,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-12,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-12,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-09-12,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-09-12,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-12,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-09-12,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2015-09-12,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-12,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-12,3787,0.050,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-09-12,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2015-09-12,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-12,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-12,3129,0.042,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-09-12,3771,0.032,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-09-12,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-09-12,3022,0.030,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2015-09-12,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-12,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-09-12,2833,0.027,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-09-12,2996,0.024,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-12,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-12,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-12,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-12,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-12,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-12,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-12,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-12,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-12,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-12,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-12,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-12,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-12,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-12,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-12,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-12,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-12,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-12,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-12,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-12,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-12,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-12,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-12,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-12,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-12,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-13,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-13,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-13,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-13,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-13,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-13,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-13,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-13,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-13,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-13,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-13,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-13,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-13,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-13,2923,0.030,Barstow,24,Parts Per Million ( ppm ) 
2015-09-13,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-13,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-13,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-13,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-13,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-13,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-13,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-13,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-09-13,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-13,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-13,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-09-13,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-09-13,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-13,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-13,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-13,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-13,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2015-09-13,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2015-09-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-13,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2015-09-13,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-13,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-13,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-13,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2015-09-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-13,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-13,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2015-09-13,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-13,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-13,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-13,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2015-09-13,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-13,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-13,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-13,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-13,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-13,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-13,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-13,2589,0.030,Chula Vista,24,Parts Per Million ( ppm ) 
2015-09-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-13,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-13,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
