summary_date,site,ozone_davg,name,obs_count,units 
2008-09-11,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-11,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-11,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-11,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-11,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-11,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-11,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-11,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-09-11,2933,0.028,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-09-11,3690,0.038,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2008-09-11,2040,0.040,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2008-09-11,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-11,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-11,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-11,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-11,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-11,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-11,3668,0.031,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-09-11,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-11,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-11,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2008-09-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-11,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-11,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-11,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-11,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-11,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-11,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-11,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-11,2013,0.035,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-09-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-11,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2008-09-11,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-11,2312,0.068,Edison,24,Parts Per Million ( ppm ) 
2008-09-11,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-11,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-11,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-09-11,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3211,0.039,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2008-09-11,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-11,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-11,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-11,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-11,3484,0.059,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2008-09-11,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-11,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-11,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-11,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-11,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-11,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-11,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2008-09-11,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-11,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-11,2891,0.050,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-09-11,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-11,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-11,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-11,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-11,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-11,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-11,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-11,3678,0.009,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2008-09-11,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-11,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-11,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-11,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-11,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-12,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-12,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-09-12,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-12,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-12,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-12,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-12,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-12,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-12,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-12,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-12,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-12,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-12,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-12,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-12,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-12,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-12,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-12,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2008-09-12,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-12,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-12,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-12,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-12,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-12,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-12,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-12,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-12,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-12,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-12,3141,0.036,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2008-09-12,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-12,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-12,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-12,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-12,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-12,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-12,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2008-09-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-12,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-12,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-09-12,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2008-09-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-12,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-12,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-12,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-12,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2008-09-12,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-12,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2008-09-12,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-09-12,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-12,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-12,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-12,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-12,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2008-09-12,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-12,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-12,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-12,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-12,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2008-09-12,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-12,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2008-09-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-12,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-12,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-09-12,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-12,2321,0.040,Morro Bay,20,Parts Per Million ( ppm ) 
2008-09-12,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-12,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-12,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-12,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-12,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-12,3665,0.042,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-12,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-12,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-12,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-12,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-12,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-12,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-12,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-12,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-12,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-12,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-12,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-12,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-12,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-12,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3727,0.033,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-12,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-12,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-12,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-12,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-12,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-12,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-12,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-12,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-12,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-12,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-12,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-12,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-12,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2008-09-12,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,3146,0.037,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2008-09-12,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-12,2312,0.071,Edison,24,Parts Per Million ( ppm ) 
2008-09-12,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-12,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-12,3194,0.050,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-12,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-12,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-12,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-12,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-12,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-12,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-12,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-12,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-12,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-09-12,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-12,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-12,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-12,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-12,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-12,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-12,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-12,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-12,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-12,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-12,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-12,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-12,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-12,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-12,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-12,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-12,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-12,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-12,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-13,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-13,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-13,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-13,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-13,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-13,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-13,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-13,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-13,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-13,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-13,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-13,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-13,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-13,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-13,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2008-09-13,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-09-13,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-13,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-13,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-13,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-13,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-13,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-13,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-13,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-13,3138,0.048,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-13,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-13,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-13,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-13,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-13,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-13,2329,0.038,Davenport,23,Parts Per Million ( ppm ) 
2008-09-13,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-13,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-13,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-13,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2008-09-13,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-13,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-13,3683,0.052,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-13,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-13,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-13,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-13,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2008-09-13,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2008-09-13,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-13,2494,0.048,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
