summary_date,site,ozone_davg,name,obs_count,units 
2005-07-25,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-25,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-25,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-25,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2005-07-25,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-25,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-25,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-25,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-25,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-25,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-25,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-25,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-25,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-25,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-07-25,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-25,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-25,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2005-07-25,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-25,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-25,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-25,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2005-07-25,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-25,2772,0.058,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-07-25,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-25,3211,0.037,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2005-07-25,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-25,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-25,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-25,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-25,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-25,2032,0.049,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2005-07-25,3135,0.025,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2005-07-25,2997,0.027,Calexico-Grant Street,19,Parts Per Million ( ppm ) 
2005-07-25,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-25,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-25,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-25,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-25,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-25,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-25,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-25,2744,0.035,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-07-25,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-25,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-25,2956,0.046,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-07-25,2977,0.045,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-07-25,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-25,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-25,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-25,2731,0.046,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-25,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-25,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-25,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-25,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-25,3117,0.059,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-07-25,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-25,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-25,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-26,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-26,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-26,2993,0.057,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-26,3144,0.068,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-26,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-26,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-26,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-26,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-26,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-26,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-07-26,3126,0.084,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-26,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-26,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-26,3002,0.065,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-26,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-26,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-26,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-26,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-26,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2005-07-26,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-26,3152,0.083,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-26,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-26,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-26,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-26,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-26,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-26,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-26,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-07-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-26,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-07-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-26,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-26,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-26,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2005-07-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-26,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-26,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-26,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-26,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2005-07-26,2492,0.022,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2005-07-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-26,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-26,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-26,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2005-07-26,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2005-07-26,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-26,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-26,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-26,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-26,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2005-07-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-26,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-26,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-26,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-26,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2005-07-26,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-26,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-26,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-26,3700,0.082,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2005-07-26,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2671,0.030,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2005-07-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-26,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-26,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-26,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-26,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-07-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-26,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-26,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-26,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-07-26,3172,0.039,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2005-07-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-26,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-07-26,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-26,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-26,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-26,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-26,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2263,0.020,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-07-26,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-26,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-26,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-26,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-26,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-26,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-26,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-26,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-26,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-26,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-26,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-26,2320,0.018,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-26,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-26,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-26,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-26,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-26,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-26,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-26,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-26,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-07-26,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-26,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-26,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2005-07-26,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-26,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-26,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-26,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-26,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-26,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-26,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-26,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-26,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-26,3036,0.067,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-07-26,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-26,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-26,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-26,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-26,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-26,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-26,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-26,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-26,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-26,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-26,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-26,2891,0.072,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-26,2956,0.062,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-07-26,2977,0.049,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-07-26,3187,0.064,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2005-07-26,2123,0.047,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2005-07-26,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-26,2731,0.048,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-26,3209,0.054,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-26,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-07-26,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-26,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-26,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-26,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-26,3197,0.032,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-07-26,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-26,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2005-07-26,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-27,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-27,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-27,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-27,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-27,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-27,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-27,3017,0.079,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-27,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-27,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-27,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-27,3126,0.090,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-27,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-27,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-27,3002,0.062,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-27,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-27,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-27,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-27,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-27,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-27,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2005-07-27,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-27,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-27,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-27,3215,0.070,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-27,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-27,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,3681,0.016,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-07-27,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-27,3255,0.034,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-07-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-27,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-27,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-27,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-07-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-27,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-27,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-27,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2005-07-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-27,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-27,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-07-27,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-27,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-27,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-27,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2005-07-27,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-07-27,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-07-27,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-27,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-27,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-27,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-07-27,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-27,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-27,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-27,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-27,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2005-07-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-27,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-27,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-27,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-27,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2005-07-27,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-27,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-27,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-27,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
