summary_date,site,ozone_davg,name,obs_count,units 
2000-11-11,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-11-11,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-11,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-11,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-11,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2000-11-11,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-11,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-11,3145,0.018,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-11-11,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2000-11-11,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-11,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-11,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-11,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-11,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-11,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-11,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-11,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-11,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-11,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-11,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-11,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-11,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-11,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-11,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-11,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-11,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-11,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-11,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-11,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-11,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-11,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-11,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-11,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-11,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-11,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-11,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-11,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-11,2958,0.010,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-11-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-11,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-12,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-11-12,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-12,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-12,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-12,3487,0.044,Echo Summit,24,Parts Per Million ( ppm ) 
2000-11-12,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-12,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-12,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-12,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-12,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-12,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-12,3007,0.019,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-12,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2000-11-12,2650,0.015,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-12,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-12,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-12,3124,0.032,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-12,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-12,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-12,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-12,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-12,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2000-11-12,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-11-12,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-12,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-12,3116,0.009,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2000-11-12,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-12,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-12,2939,0.019,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-11-12,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-11-12,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-11-12,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2000-11-12,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-12,3133,0.014,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-11-12,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-12,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-12,3481,0.027,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-12,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2000-11-12,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-12,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-12,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-12,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-12,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2000-11-12,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-11-12,2855,0.016,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-12,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-12,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-12,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2000-11-12,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-12,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-12,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-11-12,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2000-11-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-12,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2000-11-12,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-12,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-12,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2000-11-12,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-12,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-12,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-12,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-11-12,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-12,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-12,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-12,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2000-11-12,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-12,2984,0.023,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-11-12,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-11-12,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-12,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-12,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-12,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-12,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-12,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-12,2897,0.016,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-12,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-12,2964,0.012,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-12,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2372,0.011,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-12,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-12,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-12,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-12,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-12,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-12,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-12,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-12,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-12,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-12,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2397,0.013,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-12,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-12,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-12,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-12,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-12,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-12,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2000-11-12,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-11-12,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2000-11-12,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-12,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-12,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-12,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-12,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-12,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-12,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-12,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-12,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-12,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-12,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-12,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-12,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-12,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-12,3008,0.015,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-12,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-12,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-12,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-12,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-12,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-12,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-12,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-12,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-12,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-12,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-12,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-11-12,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-12,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-13,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-11-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-13,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-13,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-13,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-13,3487,0.046,Echo Summit,24,Parts Per Million ( ppm ) 
2000-11-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-13,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-13,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-13,3020,0.020,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-13,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-13,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-13,3007,0.016,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-11-13,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2000-11-13,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-13,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-13,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-13,3124,0.027,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-13,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-13,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-13,3185,0.020,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-11-13,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-13,3183,0.021,Rosarito,21,Parts Per Million ( ppm ) 
2000-11-13,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-11-13,3141,0.016,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2000-11-13,3178,0.020,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-11-13,3010,0.000,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-13,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-13,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-13,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-13,2939,0.024,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2000-11-13,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-13,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-11-13,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2000-11-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-13,3133,0.011,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2000-11-13,2985,0.015,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-11-13,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-13,3481,0.030,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-11-13,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-11-13,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-13,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-13,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-13,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-13,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-13,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-13,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-11-13,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2000-11-13,2855,0.014,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-13,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-13,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-13,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-13,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2000-11-13,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-13,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-13,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-11-13,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2000-11-13,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-13,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2000-11-13,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-13,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-13,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2000-11-13,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-13,3251,0.024,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-11-13,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-13,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-11-13,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-13,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-11-13,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-13,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-13,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2000-11-13,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-11-13,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-11-13,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-13,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-13,3198,0.016,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-13,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-13,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-13,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-13,2897,0.011,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-13,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-13,2964,0.010,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-11-13,3488,0.011,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-13,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-13,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2372,0.009,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-13,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-13,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
