summary_date,site,ozone_davg,name,obs_count,units 
2008-06-04,2593,0.034,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2008-06-04,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-04,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-04,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-04,3505,0.026,Piru-3301 Pacific Avenue,19,Parts Per Million ( ppm ) 
2008-06-04,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-04,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-04,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-04,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-04,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-04,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-04,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-06-04,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-04,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-04,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-04,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-04,2293,0.034,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2008-06-04,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-04,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-04,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-04,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-04,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-04,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-04,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-04,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-04,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-04,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-04,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-04,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-04,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-04,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-04,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-04,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-04,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-04,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-04,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-06-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-04,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-06-04,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2008-06-04,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-04,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-06-04,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-06-04,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-04,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-04,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-04,3194,0.047,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-06-04,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-06-04,3022,0.044,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2008-06-04,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-04,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-04,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-04,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-06-04,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-04,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-04,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-04,3173,0.046,Calexico-East,21,Parts Per Million ( ppm ) 
2008-06-04,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-04,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-04,3143,0.052,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2008-06-04,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-04,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-04,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-04,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-04,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-04,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-04,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-06-04,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-04,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-04,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-06-04,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-04,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-04,3011,0.034,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2008-06-04,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-04,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-04,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-04,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-06-04,3678,0.044,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-06-04,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-04,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-04,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-04,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-04,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-04,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-05,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-05,2914,0.028,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2008-06-05,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-05,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-05,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-05,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-05,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-05,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-05,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-05,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-05,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-05,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-05,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-05,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-05,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-05,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-05,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-05,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2008-06-05,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-05,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-05,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-05,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-05,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3681,0.060,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-05,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-05,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-05,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-05,3255,0.034,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-06-05,3138,0.032,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-05,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-05,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-05,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-06-05,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-05,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-05,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-05,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-05,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-05,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-05,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2008-06-05,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-05,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-06-05,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-05,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-05,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-05,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-05,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-05,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-06-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2008-06-05,3502,0.051,Santa Clarita,20,Parts Per Million ( ppm ) 
2008-06-05,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-05,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-05,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-05,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2008-06-05,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-05,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-05,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-05,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-05,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-05,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2008-06-05,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-05,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2008-06-05,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-05,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-05,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-05,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2008-06-05,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-05,2321,0.034,Morro Bay,21,Parts Per Million ( ppm ) 
2008-06-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-05,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-05,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-05,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-05,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-05,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-05,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-05,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-05,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-05,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-05,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-05,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-05,3198,0.042,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-06-05,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-05,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-06-05,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-05,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-05,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-05,2293,0.029,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-06-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-05,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-05,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-05,2831,0.033,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-06-05,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-05,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-05,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-05,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-05,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-05,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-05,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-05,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-05,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-05,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-05,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2008-06-05,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-05,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-05,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-06-05,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-05,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-05,2981,0.035,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2008-06-05,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-05,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-05,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-05,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-05,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-05,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-05,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-05,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-05,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-05,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-05,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-05,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-05,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-05,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-05,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-05,2199,0.057,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2008-06-05,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-05,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-05,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-05,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-05,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-05,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-05,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-05,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-05,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-05,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-05,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-06-05,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-05,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-05,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-05,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-05,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-05,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-05,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-05,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-05,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-05,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-05,3249,0.037,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-06-06,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-06,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-06-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-06,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-06,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-06,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-06-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-06,3126,0.050,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-06-06,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-06,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-06,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-06-06,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-06,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-06,3673,0.039,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2008-06-06,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2008-06-06,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-06,3152,0.082,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-06,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-06,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-06,3500,0.065,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3681,0.055,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-06,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-06,3185,0.039,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-06-06,3201,0.022,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-06-06,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-06,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-06,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-06,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-06-06,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-06,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-06,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-06,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-06,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-06,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2008-06-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-06,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
