summary_date,site,ozone_davg,name,obs_count,units 
2006-09-11,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-11,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-09-11,2040,0.043,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-09-11,2293,0.020,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-09-11,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-11,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-11,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-11,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-11,2102,0.041,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2006-09-11,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-11,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-11,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-11,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-11,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-11,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-11,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-11,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-11,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-09-11,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-11,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-09-11,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-11,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-11,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2006-09-11,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-11,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-11,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2006-09-11,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-11,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-11,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-11,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-11,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-11,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-09-11,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-11,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-11,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-11,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-11,2032,0.043,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-09-11,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-11,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-11,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-11,2551,0.033,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-09-11,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-11,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-11,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-11,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-11,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-11,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-11,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-09-11,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-11,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-11,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-11,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-11,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-11,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-11,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-11,3209,0.061,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-09-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-11,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-11,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-11,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-11,3117,0.074,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-11,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-11,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-11,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-11,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-11,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-09-12,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-09-12,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-12,3685,0.040,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2006-09-12,2993,0.063,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-12,3144,0.074,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-12,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-12,3487,0.060,Echo Summit,21,Parts Per Million ( ppm ) 
2006-09-12,3017,0.079,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-12,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-12,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-12,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-12,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-12,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-12,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-12,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-12,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-12,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2006-09-12,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-12,3152,0.065,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-09-12,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-12,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-12,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-09-12,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-12,3185,0.027,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2006-09-12,3201,0.026,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-09-12,3183,0.035,Rosarito,20,Parts Per Million ( ppm ) 
2006-09-12,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-12,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-09-12,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-12,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-12,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-09-12,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-12,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-12,2894,0.032,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2006-09-12,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-09-12,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-12,2983,0.055,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-12,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2006-09-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-12,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-12,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-12,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-09-12,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2849,0.022,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2006-09-12,3701,0.046,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-12,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-12,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-12,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-12,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-12,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-12,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2006-09-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-09-12,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-09-12,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2006-09-12,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-12,2937,0.028,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2006-09-12,2249,0.020,La Habra,20,Parts Per Million ( ppm ) 
2006-09-12,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-12,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-12,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-12,2525,0.042,Perris,22,Parts Per Million ( ppm ) 
2006-09-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-12,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2006-09-12,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-12,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-12,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-12,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-09-12,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-09-12,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3694,0.058,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-12,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-12,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-12,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-12,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-12,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-12,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-12,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-12,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-12,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-12,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-12,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-12,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-12,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-12,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-12,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-12,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-12,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-12,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-12,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-12,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-12,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-12,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-12,2102,0.047,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-12,2622,0.020,San Rafael,20,Parts Per Million ( ppm ) 
2006-09-12,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-12,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-12,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-12,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-12,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-12,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-12,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-12,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-12,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-12,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2006-09-12,2941,0.082,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-12,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-12,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2006-09-12,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-12,2772,0.075,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-12,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-12,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-12,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-09-12,3696,0.052,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-12,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-12,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-12,3484,0.071,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-09-12,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-09-12,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-12,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-12,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-12,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-12,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-12,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-12,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-12,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-12,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-12,3491,0.074,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-12,2744,0.043,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-09-12,3137,0.038,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2006-09-12,2891,0.064,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-12,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-12,2977,0.050,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-12,3187,0.073,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-12,2123,0.051,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-09-12,3223,0.042,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-12,2731,0.057,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-12,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-12,3209,0.079,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-12,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-09-12,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-09-12,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-12,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-12,3117,0.084,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-12,2958,0.047,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-12,3197,0.045,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-09-12,3158,0.078,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-12,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-12,3249,0.046,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-13,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-13,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,3685,0.053,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-13,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-13,3144,0.067,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-13,3196,0.074,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-13,3487,0.066,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-13,3017,0.078,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-13,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-09-13,3126,0.084,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-13,3157,0.081,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-13,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-13,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-13,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-13,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-13,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-13,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-13,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2006-09-13,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-13,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-13,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-13,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-13,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-13,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-09-13,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-13,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-13,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-13,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-13,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-13,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-13,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-13,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-09-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-13,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-13,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-13,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-13,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2006-09-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-13,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-13,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-13,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-13,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2006-09-13,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-13,3701,0.049,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-13,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-13,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-13,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-13,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-13,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2006-09-13,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2006-09-13,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-13,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-13,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-13,2937,0.034,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2006-09-13,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2006-09-13,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-13,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
