summary_date,site,ozone_davg,name,obs_count,units 
2016-03-11,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-11,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-11,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-12,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-12,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-12,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-12,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-12,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-12,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-12,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-03-12,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-12,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2016-03-12,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-12,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-12,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-12,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-03-12,3779,0.043,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-03-12,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-03-12,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-12,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-12,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-12,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-12,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-12,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2016-03-12,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-12,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-12,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-12,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-03-12,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-03-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2016-03-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2016-03-12,3502,0.025,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-12,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-12,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-12,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-03-12,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2016-03-12,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-12,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2016-03-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-12,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-12,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2016-03-12,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-12,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-03-12,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2016-03-12,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-12,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-12,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-03-12,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2016-03-12,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-12,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-03-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-12,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-03-12,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-03-12,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-03-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-03-12,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-03-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-03-12,2957,0.030,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-03-12,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-03-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-12,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-12,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-12,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-12,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-12,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-12,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-12,3806,0.029,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-12,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-12,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-12,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-03-12,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-12,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-12,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-12,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-12,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-12,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-12,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-12,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-12,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-03-12,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-03-12,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-03-12,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-03-12,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2016-03-12,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-12,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-12,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-12,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2016-03-12,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-03-12,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-03-12,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-12,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-03-12,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-03-12,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-12,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-03-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-12,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-03-12,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-12,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-12,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-12,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-12,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-12,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-12,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-03-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-03-12,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-12,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-12,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-12,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-12,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-12,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-12,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-12,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-12,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-03-12,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-03-12,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-03-12,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-03-12,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-03-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-12,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-03-12,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-12,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-12,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-12,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-12,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-12,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-12,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-13,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-13,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-13,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-13,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-13,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-13,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-03-13,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-13,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2016-03-13,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-13,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-13,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-13,3500,0.038,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-03-13,3779,0.042,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-03-13,3716,0.035,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2016-03-13,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-13,3033,0.038,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-13,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-13,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-13,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-13,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-13,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2016-03-13,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-13,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-13,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-13,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-13,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-03-13,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-03-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-03-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2016-03-13,3502,0.029,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-13,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-13,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-13,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-03-13,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2016-03-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-13,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2016-03-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-13,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-13,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2016-03-13,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-13,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-03-13,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2016-03-13,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-13,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-13,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-03-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2016-03-13,3812,0.029,Atascadero-Lift Station #5              ,24,Parts Per Million ( ppm ) 
2016-03-13,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-13,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-03-13,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-13,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-03-13,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-03-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-03-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-03-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-03-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-13,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-03-13,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-03-13,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-13,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-03-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-13,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-13,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-13,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-13,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-13,3806,0.031,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-13,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-13,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-13,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-03-13,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-13,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-13,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-13,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-13,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-13,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-13,3804,0.040,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-13,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-03-13,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-03-13,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-03-13,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2016-03-13,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-13,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-13,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2016-03-13,2919,0.038,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2016-03-13,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-03-13,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-03-13,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-13,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-03-13,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-03-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-13,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-03-13,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-13,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-03-13,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-13,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-13,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-13,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-13,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-13,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-13,3186,0.036,Niland-English Road,24,Parts Per Million ( ppm ) 
2016-03-13,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-03-13,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-13,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-13,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-13,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-13,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-03-13,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-03-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-03-13,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-03-13,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-03-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-13,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-03-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-13,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-13,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
