summary_date,site,monitor,pm25_davg,name,obs_count 
2018-04-20,3668,A,14.6,San Pablo-Rumrill Blvd,23 
2018-04-20,2986,A,9.6,Point Reyes National Seashore,24 
2018-04-20,2622,A,11.3,San Rafael,24 
2018-04-20,2655,-,10.2,Napa-Jefferson Avenue,24 
2018-04-20,3837,A,8.8,Napa-Valley College,24 
2018-04-20,2373,D,,San Francisco-Arkansas Street,13 
2018-04-20,2125,D,13.2,Redwood City,23 
2018-04-20,2320,B,6.3,Gilroy-9th Street,24 
2018-04-20,3661,D,9.9,San Jose-Jackson Street,24 
2018-04-20,3661,A,9.8,San Jose-Jackson Street,24 
2018-04-20,3810,A,9.3,San Jose-Knox Avenue                    ,24 
2018-04-20,2410,D,11.2,Vallejo-304 Tuolumne Street,24 
2018-04-20,2410,E,8.6,Vallejo-304 Tuolumne Street,24 
2018-04-20,3804,A,5.6,Sebastopol-103 Morris Street            ,24 
2018-04-20,3026,D,7.1,Clovis-N Villa Avenue,24 
2018-04-20,3026,A,6.2,Clovis-N Villa Avenue,24 
2018-04-20,3781,A,7.0,Fresno-Garland                          ,24 
2018-04-20,3781,E,5.1,Fresno-Garland                          ,23 
2018-04-20,3781,C,9.0,Fresno-Garland                          ,23 
2018-04-20,3781,F,6.7,Fresno-Garland                          ,24 
2018-04-20,3485,A,7.2,Fresno-Hamilton and Winery,24 
2018-04-20,3768,A,4.1,Huron-16875 4th Street,24 
2018-04-20,3704,A,2.3,Kaiser,24 
2018-04-20,3759,A,6.3,Tranquility-32650 West Adams Avenue,24 
2018-04-20,3496,A,7.6,Bakersfield-410 E Planz Road,24 
2018-04-20,3146,A,7.4,Bakersfield-5558 California Avenue,24 
2018-04-20,3146,B,7.5,Bakersfield-5558 California Avenue,24 
2018-04-20,3146,G,7.7,Bakersfield-5558 California Avenue,24 
2018-04-20,3145,D,7.5,Bakersfield-Golden State Highway,24 
2018-04-20,3769,A,4.7,Lebec-Beartrap Road,21 
2018-04-20,3724,A,3.4,Lebec-Frazier Park Road,24 
2018-04-20,3194,G,8.8,Corcoran-Patterson Avenue,24 
2018-04-20,3194,A,7.7,Corcoran-Patterson Avenue,24 
2018-04-20,3129,A,10.0,Hanford-S Irwin Street,24 
2018-04-20,3771,B,6.5,Madera-28261 Avenue 14,24 
2018-04-20,3771,A,7.8,Madera-28261 Avenue 14,24 
2018-04-20,3253,A,7.7,Merced-2334 M Street,24 
2018-04-20,3022,A,9.4,Merced-S Coffee Avenue,24 
2018-04-20,3772,A,6.2,Manteca-530 Fishback Rd,24 
2018-04-20,2094,G,6.3,Stockton-Hazelton Street,24 
2018-04-20,2094,F,10.0,Stockton-Hazelton Street,24 
2018-04-20,3696,A,4.4,Tracy-Airport,24 
2018-04-20,2833,A,5.8,Modesto-14th Street,24 
2018-04-20,2833,I,6.8,Modesto-14th Street,23 
2018-04-20,2833,D,5.6,Modesto-14th Street,24 
2018-04-20,2996,A,6.7,Turlock-S Minaret Street,24 
2018-04-20,3763,A,8.9,Porterville-1839 Newcomb Street,24 
2018-04-20,3484,B,11.6,Sequoia and Kings Canyon Natl Park,22 
2018-04-20,2156,A,4.0,Sequoia Natl Park-Ash Mountain #2,24 
2018-04-20,2032,A,8.6,Visalia-N Church Street,24 
2018-04-20,2032,C,7.8,Visalia-N Church Street,24 
2018-04-20,2032,B,9.0,Visalia-N Church Street,24 
2018-04-20,5407,t,4.4,Bombay Beach,22 
2018-04-20,3675,A,4.2,Brawley-220 Main Street,24 
2018-04-20,3135,A,10.3,Calexico-Ethel Street,24 
2018-04-20,3135,K,11.4,Calexico-Ethel Street,24 
2018-04-20,2551,A,5.3,El Centro-9th Street,24 
2018-04-20,5409,t,5.6,Naval Test Base,21 
2018-04-20,5410,t,6.5,Salton City,19 
2018-04-20,5408,t,7.1,Sonny Bono,22 
2018-04-20,2878,A,5.9,Indio-Jackson Street,24 
2018-04-20,3838,A,5.0,Joshua Tree NP-Cottonwood #2            ,24 
2018-04-20,2199,A,4.6,Palm Springs-Fire Station,24 
2018-04-20,5406,t,4.7,Salton Sea Park,24 
2018-04-20,5405,t,4.8,Torres-Martinez,24 
2018-04-20,3783,A,2.8,Chico-East Avenue                       ,24 
2018-04-20,3783,B,3.1,Chico-East Avenue                       ,24 
2018-04-20,3783,C,6.7,Chico-East Avenue                       ,24 
2018-04-20,2630,A,6.6,Gridley-Cowee Avenue,24 
2018-04-20,3786,A,4.8,Paradise-Theater                        ,24 
2018-04-20,2744,A,3.8,Colusa-Sunrise Blvd,24 
2018-04-20,2744,B,4.9,Colusa-Sunrise Blvd,24 
2018-04-20,3714,A,1.3,Willows-720 N Colusa Street,24 
2018-04-20,3789,A,1.5,Auburn-11645 Atwood Road                ,24 
2018-04-20,2956,A,3.5,Roseville-N Sunrise Blvd,24 
2018-04-20,2956,B,2.3,Roseville-N Sunrise Blvd,23 
2018-04-20,2956,C,3.9,Roseville-N Sunrise Blvd,24 
2018-04-20,2977,A,3.5,Elk Grove-Bruceville Road,24 
2018-04-20,3187,E,2.8,Folsom-Natoma Street,24 
2018-04-20,3187,D,6.3,Folsom-Natoma Street,24 
2018-04-20,3823,A,4.7,Sacramento-Bercut Drive,24 
2018-04-20,2731,D,7.0,Sacramento-Del Paso Manor,24 
2018-04-20,2731,B,4.2,Sacramento-Del Paso Manor,24 
2018-04-20,2731,A,4.3,Sacramento-Del Paso Manor,24 
2018-04-20,3011,F,3.8,Sacramento-T Street,24 
2018-04-20,3011,A,4.5,Sacramento-T Street,24 
2018-04-20,3011,C,4.4,Sacramento-T Street,24 
2018-04-20,3209,B,6.4,Sloughhouse,24 
2018-04-20,2972,A,2.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-04-20,2829,A,2.8,Redding-Health Dept Roof,24 
2018-04-20,5422,-,10.1,Rio Vista-St Francis Way,24 
2018-04-20,3678,-,2.7,Vacaville-Ulatis Drive,24 
2018-04-20,2958,C,7.5,Yuba City-Almond Street,24 
2018-04-20,2958,A,3.9,Yuba City-Almond Street,24 
2018-04-20,3816,B,4.0,Red Bluff-1834 Walnut Street            ,24 
2018-04-20,2143,A,5.1,Davis-UCD Campus,23 
2018-04-20,3249,-,9.3,Woodland-Gibson Road,23 
2018-04-20,3249,A,3.7,Woodland-Gibson Road,24 
2018-04-21,2116,B,3.3,Bishop-White Mountain Research Center,24 
2018-04-21,3154,G,5.0,Keeler-Cerro Gordo Road,24 
2018-04-21,2224,A,2.6,Lee Vining-SMS,24 
2018-04-21,3802,A,4.6,Tahoe City-221 Fairway Drive,24 
2018-04-21,3144,B,11.4,San Andreas-Gold Strike Road,24 
2018-04-21,3126,D,1.5,Grass Valley-Litton Building,24 
2018-04-21,2208,D,12.1,Truckee-Fire Station,24 
2018-04-21,3002,A,6.1,Colfax-City Hall,24 
2018-04-21,3128,C,10.6,Chester-222 1st Avenue,24 
2018-04-21,3801,C,12.5,Portola-Gulling Street                  ,24 
2018-04-21,3801,B,10.0,Portola-Gulling Street                  ,24 
2018-04-21,3020,A,5.7,Quincy-N Church Street,24 
2018-04-21,3020,C,5.7,Quincy-N Church Street,24 
2018-04-21,3121,B,5.5,Mojave-923 Poole Street,24 
2018-04-21,3835,A,5.6,Ridgecrest-Ward                         ,24 
2018-04-21,3658,B,6.0,Lancaster-43301 Division Street,24 
2018-04-21,3500,A,6.8,Victorville-14306 Park Avenue,24 
2018-04-21,3500,B,7.4,Victorville-14306 Park Avenue,24 
2018-04-21,3839,A,9.2,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-04-21,2271,C,6.9,Ukiah-County Library,24 
2018-04-21,3765,A,5.9,Willits-125 E Commercial Street,24 
2018-04-21,3132,B,7.3,Weaverville-Courthouse,24 
2018-04-21,2016,A,6.5,Carmel Valley-Ford Road,24 
2018-04-21,3726,A,8.6,King City-415 Pearl Street,24 
2018-04-21,3489,C,6.8,Salinas-High School,24 
2018-04-21,2628,B,7.0,Hollister-Fairview Road,24 
2018-04-21,3811,A,4.2,San Lorenzo Valley Middle School AMS,24 
2018-04-21,3200,C,8.1,Santa Cruz AMS,24 
2018-04-21,2849,A,9.3,Glendora-Laurel,23 
2018-04-21,3818,A,15.0,Long Beach-Route 710 Near Road          ,24 
2018-04-21,3818,C,17.5,Long Beach-Route 710 Near Road          ,24 
2018-04-21,2899,A,15.9,Los Angeles-North Main Street,24 
2018-04-21,2899,I,19.9,Los Angeles-North Main Street,24 
2018-04-21,2429,A,13.7,North Long Beach,24 
2018-04-21,2420,C,16.3,Reseda,24 
2018-04-21,3502,A,7.3,Santa Clarita,24 
2018-04-21,3679,B,18.8,South Long Beach,24 
2018-04-21,3674,A,13.1,Anaheim-Pampas Lane,24 
2018-04-21,3674,B,15.9,Anaheim-Pampas Lane,24 
2018-04-21,3168,A,9.1,Banning Airport,24 
2018-04-21,2943,A,9.8,Lake Elsinore-W Flint Street,24 
2018-04-21,3702,A,13.7,Mira Loma Van Buren,24 
2018-04-21,3702,B,15.0,Mira Loma Van Buren,24 
2018-04-21,2596,A,12.1,Riverside-Rubidoux,24 
2018-04-21,2596,J,15.3,Riverside-Rubidoux,24 
2018-04-21,3777,A,11.0,Winchester-33700 Borel Road             ,24 
2018-04-21,2499,A,9.0,Crestline,24 
2018-04-21,2485,A,15.0,Upland,24 
2018-04-21,3762,A,8.1,Arroyo Grande-2391 Willow Road,24 
2018-04-21,3812,A,3.3,Atascadero-Lift Station #5              ,24 
2018-04-21,2979,A,6.3,Nipomo-Guadalupe Road,24 
2018-04-21,3688,B,9.5,San Luis Obispo-3220 South Higuera St,24 
2018-04-21,3153,A,11.1,Goleta-Fairview,24 
2018-04-21,2360,A,9.8,Lompoc-S H Street,24 
2018-04-21,3665,D,11.9,Santa Barbara-700 East Canon Perdido,24 
2018-04-21,3486,D,7.6,Santa Maria-906 S Broadway,24 
2018-04-21,2991,D,10.8,El Rio-Rio Mesa School #2,24 
2018-04-21,3172,B,11.8,Ojai-Ojai Avenue,24 
2018-04-21,3505,C,6.0,Piru-3301 Pacific Avenue,24 
2018-04-21,2880,E,7.3,Simi Valley-Cochran Street,24 
2018-04-21,2880,D,8.0,Simi Valley-Cochran Street,24 
2018-04-21,2984,F,10.8,Thousand Oaks-Moorpark Road,24 
2018-04-21,2460,B,5.5,Alpine-Victoria Drive,24 
2018-04-21,3198,C,11.9,Camp Pendleton,24 
2018-04-21,3829,A,10.2,El Cajon-Lexington Elementary School    ,24 
2018-04-21,3829,B,12.1,El Cajon-Lexington Elementary School    ,24 
2018-04-21,3739,A,14.5,Otay Mesa-Donovan,24 
2018-04-21,3828,A,12.7,Berkeley-Aquatic Park                   ,24 
2018-04-21,3490,D,8.5,Livermore-793 Rincon Avenue,24 
2018-04-21,3247,B,13.0,Oakland-9925 International Blvd,24 
2018-04-21,3803,A,12.8,Oakland-Laney College                   ,24 
2018-04-21,3742,C,16.8,Oakland-West,24 
2018-04-21,3840,A,7.8,Pleasanton-Owens Ct                     ,24 
2018-04-21,2831,C,11.3,Concord-2956-A Treat Blvd,24 
2018-04-21,3668,A,13.9,San Pablo-Rumrill Blvd,24 
2018-04-21,2622,A,10.3,San Rafael,24 
2018-04-21,2655,-,10.7,Napa-Jefferson Avenue,23 
2018-04-21,3837,A,9.6,Napa-Valley College,24 
2018-04-21,2125,D,11.5,Redwood City,24 
2018-04-21,2320,B,5.8,Gilroy-9th Street,24 
2018-04-21,3661,D,10.0,San Jose-Jackson Street,24 
2018-04-21,3810,A,11.0,San Jose-Knox Avenue                    ,24 
2018-04-21,2410,E,10.1,Vallejo-304 Tuolumne Street,24 
2018-04-21,2410,D,11.8,Vallejo-304 Tuolumne Street,24 
2018-04-21,3804,A,7.2,Sebastopol-103 Morris Street            ,24 
2018-04-21,3026,D,8.9,Clovis-N Villa Avenue,24 
2018-04-21,3781,C,8.7,Fresno-Garland                          ,24 
2018-04-21,3781,E,5.8,Fresno-Garland                          ,24 
2018-04-21,3781,A,8.3,Fresno-Garland                          ,24 
2018-04-21,3768,A,6.5,Huron-16875 4th Street,24 
2018-04-21,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2018-04-21,3146,A,9.5,Bakersfield-5558 California Avenue,24 
2018-04-21,3146,G,8.3,Bakersfield-5558 California Avenue,24 
2018-04-21,3769,A,7.8,Lebec-Beartrap Road,24 
2018-04-21,3194,G,13.5,Corcoran-Patterson Avenue,24 
2018-04-21,3129,A,13.6,Hanford-S Irwin Street,24 
2018-04-21,3771,A,8.3,Madera-28261 Avenue 14,24 
2018-04-21,3022,A,8.0,Merced-S Coffee Avenue,24 
2018-04-21,3772,A,7.7,Manteca-530 Fishback Rd,24 
2018-04-21,2094,F,13.4,Stockton-Hazelton Street,24 
2018-04-21,2094,G,10.5,Stockton-Hazelton Street,24 
2018-04-21,3696,A,5.5,Tracy-Airport,24 
2018-04-21,2833,I,9.1,Modesto-14th Street,24 
2018-04-21,2996,A,11.5,Turlock-S Minaret Street,24 
2018-04-21,3763,A,14.5,Porterville-1839 Newcomb Street,24 
2018-04-21,3484,B,11.1,Sequoia and Kings Canyon Natl Park,20 
2018-04-21,2032,B,10.0,Visalia-N Church Street,24 
2018-04-21,5407,t,4.9,Bombay Beach,21 
2018-04-21,3135,A,20.7,Calexico-Ethel Street,24 
2018-04-21,3135,K,23.5,Calexico-Ethel Street,24 
2018-04-21,5409,t,8.4,Naval Test Base,19 
2018-04-21,5410,t,9.6,Salton City,19 
2018-04-21,5408,t,14.9,Sonny Bono,21 
2018-04-21,3838,A,6.1,Joshua Tree NP-Cottonwood #2            ,24 
2018-04-21,5406,t,5.2,Salton Sea Park,24 
2018-04-21,5405,t,5.9,Torres-Martinez,24 
2018-04-21,3783,C,6.6,Chico-East Avenue                       ,24 
2018-04-21,3783,A,4.0,Chico-East Avenue                       ,24 
2018-04-21,2630,A,8.6,Gridley-Cowee Avenue,24 
2018-04-21,3786,A,4.0,Paradise-Theater                        ,24 
2018-04-21,2744,B,7.4,Colusa-Sunrise Blvd,24 
2018-04-21,3714,A,4.8,Willows-720 N Colusa Street,24 
2018-04-21,3789,A,3.8,Auburn-11645 Atwood Road                ,24 
2018-04-21,2956,B,3.8,Roseville-N Sunrise Blvd,24 
2018-04-21,2977,A,8.0,Elk Grove-Bruceville Road,24 
2018-04-21,3187,D,9.5,Folsom-Natoma Street,24 
2018-04-21,3187,E,5.3,Folsom-Natoma Street,24 
2018-04-21,2731,D,12.0,Sacramento-Del Paso Manor,24 
2018-04-21,2731,A,8.2,Sacramento-Del Paso Manor,24 
2018-04-21,3011,F,7.3,Sacramento-T Street,24 
2018-04-21,3209,B,8.8,Sloughhouse,24 
2018-04-21,5422,-,,Rio Vista-St Francis Way,9 
2018-04-21,3678,-,7.3,Vacaville-Ulatis Drive,24 
2018-04-21,2958,C,10.3,Yuba City-Almond Street,24 
2018-04-21,2958,A,7.7,Yuba City-Almond Street,24 
2018-04-21,3816,B,4.3,Red Bluff-1834 Walnut Street            ,24 
2018-04-21,2143,A,6.9,Davis-UCD Campus,24 
2018-04-21,3249,-,13.2,Woodland-Gibson Road,21
