summary_date,site,monitor,pm25_davg,name,obs_count 
2015-07-06,3759,A,5.3,Tranquility-32650 West Adams Avenue,24 
2015-07-06,3146,G,11.5,Bakersfield-5558 California Avenue,24 
2015-07-06,3146,H,7.3,Bakersfield-5558 California Avenue,24 
2015-07-06,3146,A,7.3,Bakersfield-5558 California Avenue,24 
2015-07-06,3769,A,7.0,Lebec-Beartrap Road,24 
2015-07-06,3129,A,6.3,Hanford-S Irwin Street,24 
2015-07-06,3771,A,9.3,Madera-28261 Avenue 14,24 
2015-07-06,3022,A,8.0,Merced-S Coffee Avenue,24 
2015-07-06,3772,A,4.8,Manteca-530 Fishback Rd,24 
2015-07-06,2094,G,8.0,Stockton-Hazelton Street,24 
2015-07-06,2094,F,7.2,Stockton-Hazelton Street,24 
2015-07-06,3696,A,1.4,Tracy-Airport,23 
2015-07-06,2833,I,4.2,Modesto-14th Street,24 
2015-07-06,2996,A,10.9,Turlock-S Minaret Street,24 
2015-07-06,3484,A,11.6,Sequoia and Kings Canyon Natl Park,24 
2015-07-06,3484,B,11.6,Sequoia and Kings Canyon Natl Park,24 
2015-07-06,2032,B,6.2,Visalia-N Church Street,24 
2015-07-06,5407,t,5.0,Bombay Beach,24 
2015-07-06,3135,J,14.8,Calexico-Ethel Street,24 
2015-07-06,3135,I,14.9,Calexico-Ethel Street,24 
2015-07-06,5409,t,6.8,Naval Test Base,24 
2015-07-06,5410,t,5.4,Salton City,24 
2015-07-06,5406,t,7.8,Salton Sea Park,24 
2015-07-06,5405,t,5.9,Torres-Martinez,24 
2015-07-06,3783,C,4.0,Chico-East Avenue                       ,24 
2015-07-06,3783,A,7.3,Chico-East Avenue                       ,24 
2015-07-06,2630,A,,Gridley-Cowee Avenue,4 
2015-07-06,3786,A,6.5,Paradise-Theater                        ,24 
2015-07-06,2744,B,7.7,Colusa-Sunrise Blvd,24 
2015-07-06,3789,A,6.9,Auburn-11645 Atwood Road                ,24 
2015-07-06,3796,A,6.5,Lincoln-1445 1st Street,24 
2015-07-06,2956,B,5.9,Roseville-N Sunrise Blvd,24 
2015-07-06,2977,A,12.3,Elk Grove-Bruceville Road,24 
2015-07-06,3187,E,3.1,Folsom-Natoma Street,23 
2015-07-06,3187,D,5.8,Folsom-Natoma Street,24 
2015-07-06,2731,D,4.9,Sacramento-Del Paso Manor,24 
2015-07-06,2731,A,3.2,Sacramento-Del Paso Manor,24 
2015-07-06,3011,F,4.0,Sacramento-T Street,24 
2015-07-06,3209,A,8.6,Sloughhouse,24 
2015-07-06,3032,-,12.0,Anderson-North Street,24 
2015-07-06,5422,-,5.3,Rio Vista-St Francis Way,24 
2015-07-06,3678,-,3.6,Vacaville-Ulatis Drive,24 
2015-07-06,2958,A,4.2,Yuba City-Almond Street,24 
2015-07-06,2958,C,4.3,Yuba City-Almond Street,24 
2015-07-06,2958,D,2.0,Yuba City-Almond Street,24 
2015-07-06,3816,A,4.3,Red Bluff-1834 Walnut Street            ,24 
2015-07-06,2143,A,8.0,Davis-UCD Campus,23 
2015-07-06,3249,-,4.8,Woodland-Gibson Road,24 
2015-07-07,2116,B,4.4,Bishop-White Mountain Research Center,24 
2015-07-07,3154,G,2.6,Keeler-Cerro Gordo Road,24 
2015-07-07,3802,A,9.1,Tahoe City-221 Fairway Drive,24 
2015-07-07,3144,B,2.6,San Andreas-Gold Strike Road,24 
2015-07-07,2353,A,7.6,Yosemite Village-Visitor Center,24 
2015-07-07,3126,A,3.8,Grass Valley-Litton Building,24 
2015-07-07,3128,C,7.2,Chester-222 1st Avenue,24 
2015-07-07,3801,C,5.3,Portola-Gulling Street                  ,23 
2015-07-07,3020,C,2.8,Quincy-N Church Street,24 
2015-07-07,3121,B,6.2,Mojave-923 Poole Street,24 
2015-07-07,3779,C,5.7,Eureka-Humboldt Hill                    ,24 
2015-07-07,2271,C,6.1,Ukiah-County Library,21 
2015-07-07,3765,A,8.9,Willits-125 E Commercial Street,23 
2015-07-07,3132,A,9.0,Weaverville-Courthouse,24 
2015-07-07,2016,A,5.7,Carmel Valley-Ford Road,23 
2015-07-07,3726,A,3.5,King City-415 Pearl Street,24 
2015-07-07,3489,C,5.4,Salinas-High School,23 
2015-07-07,2628,B,2.9,Hollister-Fairview Road,24 
2015-07-07,3811,A,3.2,San Lorenzo Valley Middle School AMS,23 
2015-07-07,3200,C,3.1,Santa Cruz AMS,23 
2015-07-07,2849,A,21.3,Glendora-Laurel,24 
2015-07-07,3818,A,5.0,Long Beach-Route 710 Near Road          ,24 
2015-07-07,2899,A,11.1,Los Angeles-North Main Street,24 
2015-07-07,2899,I,24.6,Los Angeles-North Main Street,24 
2015-07-07,2429,A,4.9,North Long Beach,24 
2015-07-07,2420,C,26.8,Reseda,24 
2015-07-07,3502,A,17.5,Santa Clarita,24 
2015-07-07,3679,A,5.0,South Long Beach,24 
2015-07-07,3679,C,5.6,South Long Beach,24 
2015-07-07,3674,A,5.8,Anaheim-Pampas Lane,24 
2015-07-07,3674,D,8.3,Anaheim-Pampas Lane,24 
2015-07-07,3168,A,17.2,Banning Airport,24 
2015-07-07,2943,A,12.3,Lake Elsinore-W Flint Street,24 
2015-07-07,3702,C,27.8,Mira Loma Van Buren,24 
2015-07-07,3702,A,15.4,Mira Loma Van Buren,24 
2015-07-07,2596,Z,24.7,Riverside-Rubidoux,24 
2015-07-07,2596,F,21.8,Riverside-Rubidoux,24 
2015-07-07,3777,A,12.1,Winchester-33700 Borel Road             ,24 
2015-07-07,2499,A,9.0,Crestline,22 
2015-07-07,3819,A,11.4,Ontario-Route 60 Near Road              ,24 
2015-07-07,2485,A,,Upland,10 
2015-07-07,3762,A,19.8,Arroyo Grande-2391 Willow Road,24 
2015-07-07,3812,A,0.3,Atascadero-Lift Station #5              ,24 
2015-07-07,2979,A,11.2,Nipomo-Guadalupe Road,24 
2015-07-07,3688,B,4.0,San Luis Obispo-3220 South Higuera St,24 
2015-07-07,3153,A,6.3,Goleta-Fairview,24 
2015-07-07,2360,A,4.2,Lompoc-S H Street,24 
2015-07-07,3665,D,7.5,Santa Barbara-700 East Canon Perdido,24 
2015-07-07,3486,D,6.9,Santa Maria-906 S Broadway,24 
2015-07-07,2991,D,8.1,El Rio-Rio Mesa School #2,24 
2015-07-07,3172,B,4.1,Ojai-Ojai Avenue,24 
2015-07-07,3505,C,7.0,Piru-3301 Pacific Avenue,24 
2015-07-07,2880,E,14.7,Simi Valley-Cochran Street,24 
2015-07-07,2880,D,,Simi Valley-Cochran Street,9 
2015-07-07,2984,F,9.8,Thousand Oaks-Moorpark Road,24 
2015-07-07,2460,B,5.7,Alpine-Victoria Drive,24 
2015-07-07,2263,G,1.7,Escondido-E Valley Parkway,24 
2015-07-07,3739,A,7.6,Otay Mesa-Donovan,24 
2015-07-07,3690,D,4.7,San Diego-1110 Beardsley Street,24 
2015-07-07,3690,A,4.8,San Diego-1110 Beardsley Street,24 
2015-07-07,3824,A,6.7,San Ysidro-795 East San Ysidro Blvd,23 
2015-07-07,3490,D,6.0,Livermore-793 Rincon Avenue,23 
2015-07-07,3247,B,4.0,Oakland-9925 International Blvd,24 
2015-07-07,3803,A,5.7,Oakland-Laney College                   ,24 
2015-07-07,3742,C,3.9,Oakland-West,22 
2015-07-07,2831,C,4.5,Concord-2956-A Treat Blvd,24 
2015-07-07,3668,A,6.3,San Pablo-Rumrill Blvd,24 
2015-07-07,2622,A,5.2,San Rafael,23 
2015-07-07,2655,B,3.3,Napa-Jefferson Avenue,24 
2015-07-07,2373,D,0.0,San Francisco-Arkansas Street,23 
2015-07-07,2125,D,1.8,Redwood City,24 
2015-07-07,2320,B,3.9,Gilroy-9th Street,22 
2015-07-07,3661,D,5.6,San Jose-Jackson Street,24 
2015-07-07,3810,A,3.8,San Jose-Knox Avenue                    ,23 
2015-07-07,2410,D,3.0,Vallejo-304 Tuolumne Street,24 
2015-07-07,2410,E,1.7,Vallejo-304 Tuolumne Street,24 
2015-07-07,3804,A,3.2,Sebastopol-103 Morris Street            ,24 
2015-07-07,3026,D,12.5,Clovis-N Villa Avenue,24 
2015-07-07,3781,C,5.8,Fresno-Garland                          ,24 
2015-07-07,3781,E,5.5,Fresno-Garland                          ,24 
2015-07-07,3768,A,6.5,Huron-16875 4th Street,24 
2015-07-07,3759,A,5.8,Tranquility-32650 West Adams Avenue,24 
2015-07-07,3146,A,7.0,Bakersfield-5558 California Avenue,24 
2015-07-07,3146,H,6.2,Bakersfield-5558 California Avenue,24 
2015-07-07,3146,G,8.7,Bakersfield-5558 California Avenue,24 
2015-07-07,3769,A,6.1,Lebec-Beartrap Road,24 
2015-07-07,3129,A,5.9,Hanford-S Irwin Street,24 
2015-07-07,3771,A,8.8,Madera-28261 Avenue 14,24 
2015-07-07,3022,A,8.4,Merced-S Coffee Avenue,24 
2015-07-07,3772,A,5.5,Manteca-530 Fishback Rd,24 
2015-07-07,2094,F,8.1,Stockton-Hazelton Street,24 
2015-07-07,2094,G,8.5,Stockton-Hazelton Street,24 
2015-07-07,3696,A,2.3,Tracy-Airport,24 
2015-07-07,2833,I,4.6,Modesto-14th Street,24 
2015-07-07,2996,A,10.1,Turlock-S Minaret Street,24 
2015-07-07,3484,A,9.6,Sequoia and Kings Canyon Natl Park,21 
2015-07-07,3484,B,9.6,Sequoia and Kings Canyon Natl Park,21 
2015-07-07,2032,B,4.8,Visalia-N Church Street,24 
2015-07-07,5407,t,4.4,Bombay Beach,24 
2015-07-07,3135,I,15.7,Calexico-Ethel Street,24 
2015-07-07,3135,J,15.5,Calexico-Ethel Street,24 
2015-07-07,5409,t,11.8,Naval Test Base,23 
2015-07-07,5410,t,15.9,Salton City,23 
2015-07-07,5406,t,5.8,Salton Sea Park,23 
2015-07-07,5405,t,9.1,Torres-Martinez,24 
2015-07-07,3783,C,4.0,Chico-East Avenue                       ,24 
2015-07-07,3783,A,5.2,Chico-East Avenue                       ,24 
2015-07-07,3786,A,6.0,Paradise-Theater                        ,24 
2015-07-07,2744,B,8.3,Colusa-Sunrise Blvd,24 
2015-07-07,3714,A,,Willows-720 N Colusa Street,12 
2015-07-07,3789,A,5.3,Auburn-11645 Atwood Road                ,24 
2015-07-07,3796,A,4.8,Lincoln-1445 1st Street,23 
2015-07-07,2956,B,6.0,Roseville-N Sunrise Blvd,24 
2015-07-07,2977,A,11.5,Elk Grove-Bruceville Road,24 
2015-07-07,3187,D,5.7,Folsom-Natoma Street,24 
2015-07-07,3187,E,2.6,Folsom-Natoma Street,24 
2015-07-07,2731,A,3.8,Sacramento-Del Paso Manor,24 
2015-07-07,2731,D,6.7,Sacramento-Del Paso Manor,24 
2015-07-07,3011,F,3.3,Sacramento-T Street,23 
2015-07-07,3209,A,9.2,Sloughhouse,24 
2015-07-07,3032,-,14.0,Anderson-North Street,24 
2015-07-07,5422,-,5.2,Rio Vista-St Francis Way,24 
2015-07-07,3678,-,6.5,Vacaville-Ulatis Drive,23 
2015-07-07,2958,D,2.0,Yuba City-Almond Street,23 
2015-07-07,2958,A,4.6,Yuba City-Almond Street,24 
2015-07-07,2958,C,5.6,Yuba City-Almond Street,24 
2015-07-07,3816,A,5.4,Red Bluff-1834 Walnut Street            ,24 
2015-07-07,2143,A,6.7,Davis-UCD Campus,24 
2015-07-07,3249,-,5.3,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:53:17
  
