summary_date,site,co_davg,name,obs_count,units 
2003-09-28,2102,0.343,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3668,0.335,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,2622,0.400,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-28,2655,0.326,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2373,0.470,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-28,2325,0.492,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-09-28,2125,0.387,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-28,3661,0.409,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-28,2410,0.304,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-28,2105,0.291,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3026,0.378,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3009,0.343,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-28,2013,0.574,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-28,2844,0.409,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-28,3146,0.539,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3145,1.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-28,2094,0.365,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-28,2833,0.309,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-28,2996,0.352,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-28,2032,0.509,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-28,3173,0.274,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-28,3135,0.500,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-28,2199,0.365,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-28,2115,0.452,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2956,0.257,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,3223,0.357,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-28,2840,1.274,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-09-28,3011,0.239,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-28,2958,0.087,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-28,2143,0.261,Davis-UCD Campus,23,Parts Per Million ( ppm )
