summary_date,site,ozone_davg,name,obs_count,units 
2009-10-04,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-04,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-04,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-04,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2009-10-04,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-04,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-04,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-04,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-04,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-04,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-04,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-04,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-10-04,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-04,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2009-10-04,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-04,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-04,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-04,3194,0.025,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-04,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-04,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-04,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-04,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-04,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-04,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-04,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-04,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-04,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-04,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-04,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-04,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-04,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-04,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-04,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-04,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-04,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-04,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-04,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-04,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-04,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-04,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-04,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-04,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-04,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-04,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-04,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-04,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-04,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-04,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-04,3117,0.029,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-04,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-04,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-04,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-04,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-05,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-05,2914,0.023,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-05,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-05,3144,0.027,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2009-10-05,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-05,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-05,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-05,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-05,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-05,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-05,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-05,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2009-10-05,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-05,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-05,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-05,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-05,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-10-05,3185,0.028,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2009-10-05,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-05,3255,0.025,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-05,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-05,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-05,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-05,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-05,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-05,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-05,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-05,2628,0.028,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2009-10-05,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-05,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-10-05,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-05,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-05,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-05,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-05,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-05,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-10-05,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2009-10-05,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-05,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-05,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2009-10-05,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-05,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-10-05,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-05,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-05,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2009-10-05,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-05,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2009-10-05,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-05,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-05,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-05,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-05,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-10-05,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-05,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-05,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-10-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-05,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-05,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-05,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-05,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-05,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-05,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2009-10-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-05,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-05,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-05,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3727,0.013,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2009-10-05,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-05,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-05,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-05,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-05,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-05,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-05,2410,0.020,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2009-10-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-05,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-05,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-05,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-05,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2009-10-05,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-05,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2009-10-05,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-05,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-05,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-05,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-05,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-10-05,2094,0.015,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-10-05,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-05,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-05,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-05,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-05,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-05,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-05,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-05,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-05,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-05,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-05,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-05,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-05,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-05,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-05,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-05,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-05,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-05,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-05,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-05,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-05,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-05,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-05,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-05,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-05,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-05,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-05,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-05,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-05,3117,0.028,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-05,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-05,3158,0.028,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-05,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-05,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-06,3151,0.033,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2009-10-06,2914,0.028,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2009-10-06,3685,0.025,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-06,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-06,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-06,3487,0.028,Echo Summit,22,Parts Per Million ( ppm ) 
2009-10-06,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-06,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-10-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-06,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-06,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-06,3121,0.035,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2009-10-06,3658,0.021,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2009-10-06,3673,0.021,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-10-06,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2009-10-06,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-06,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-06,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-06,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-06,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-06,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-06,3255,0.024,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-06,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-06,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-06,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-06,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-06,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-06,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-06,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-10-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-06,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-06,2484,0.032,Azusa,21,Parts Per Million ( ppm ) 
2009-10-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-06,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-06,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-06,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-06,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-06,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2009-10-06,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-10-06,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-06,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-06,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-06,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-06,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2009-10-06,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-06,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-06,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-06,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-06,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-06,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2009-10-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-06,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2009-10-06,2266,0.020,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2009-10-06,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-06,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-06,3700,0.047,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-10-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-06,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
