summary_date,site,ozone_davg,name,obs_count,units 
2014-06-11,3697,0.074,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-11,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-11,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-11,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-11,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-11,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-11,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-11,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-06-11,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-11,2123,0.032,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2014-06-11,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-06-11,3738,0.028,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2014-06-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-11,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-11,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-11,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-11,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-11,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-11,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-11,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-11,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-12,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-12,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-12,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-12,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-12,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-12,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-12,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-12,3157,0.058,White Cloud Mountain,19,Parts Per Million ( ppm ) 
2014-06-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-12,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-12,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-12,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-12,3673,0.060,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-12,3732,0.067,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-12,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2014-06-12,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-12,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-12,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-12,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-12,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-12,3500,0.062,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-12,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-06-12,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2014-06-12,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-12,3033,0.028,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-06-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-12,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-12,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-12,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-12,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2014-06-12,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,2849,0.042,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-12,2899,0.033,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-12,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-12,2160,0.040,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-12,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-06-12,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2014-06-12,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2014-06-12,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-12,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-12,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-12,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-06-12,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2014-06-12,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-12,3168,0.056,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-06-12,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-12,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2014-06-12,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-12,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-12,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2014-06-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-06-12,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-12,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2014-06-12,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-12,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-12,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-12,2954,0.026,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2014-06-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-12,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-12,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-12,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-12,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-06-12,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-12,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-12,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-12,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-12,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-12,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-12,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-12,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-12,3766,0.038,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-06-12,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-12,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3247,0.022,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2014-06-12,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-12,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-12,3668,0.022,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2014-06-12,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-12,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-12,3661,0.024,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2014-06-12,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-12,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-12,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-12,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-12,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-12,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-12,2844,0.046,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-06-12,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2014-06-12,5274,0.066,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-12,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3758,0.049,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2014-06-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-12,3787,0.051,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-12,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2014-06-12,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-12,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-12,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-12,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-12,2094,0.028,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2014-06-12,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-12,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-12,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-12,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-12,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-12,5275,0.068,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-12,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-12,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-12,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-12,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-12,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-12,3697,0.072,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-12,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-12,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-12,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-12,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-12,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-12,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-12,2977,0.025,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2014-06-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-12,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-12,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-06-12,3011,0.029,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2014-06-12,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-12,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-12,2829,0.040,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-06-12,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-12,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-12,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-13,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-13,3196,0.039,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2014-06-13,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-13,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-13,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-13,3126,0.052,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2014-06-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-13,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-13,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-13,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-13,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-13,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-13,3732,0.067,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-13,2923,0.066,Barstow,22,Parts Per Million ( ppm ) 
2014-06-13,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-13,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-13,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-13,2830,0.062,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-13,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-13,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-13,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-13,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-06-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-13,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-13,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-13,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2014-06-13,2492,0.040,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-06-13,2849,0.040,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-13,2899,0.034,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2014-06-13,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-13,2160,0.040,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-13,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-06-13,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2014-06-13,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2014-06-13,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-13,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-13,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-13,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2014-06-13,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-13,3168,0.054,Banning Airport,21,Parts Per Million ( ppm ) 
2014-06-13,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-06-13,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-13,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2014-06-13,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-13,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-13,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2014-06-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-06-13,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-13,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2014-06-13,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-13,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-13,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-13,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-13,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-13,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-13,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-13,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-13,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-13,3766,0.038,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-06-13,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-13,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-13,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-13,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-13,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-13,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-13,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-13,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-13,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-13,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-13,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-06-13,5274,0.055,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-13,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-13,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2014-06-13,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-13,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
