summary_date,site,ozone_davg,name,obs_count,units 
2008-06-11,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-11,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-11,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-06-11,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-11,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-11,3690,0.036,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-06-11,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-11,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-11,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-11,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-11,3247,0.020,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2008-06-11,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-11,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-11,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-11,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-11,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-11,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-11,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-11,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-11,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-11,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-11,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-11,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-11,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-11,3723,0.041,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-11,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-11,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-11,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-06-11,3009,0.042,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-06-11,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-06-11,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-06-11,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2008-06-11,2941,0.047,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2008-06-11,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-11,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-06-11,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2008-06-11,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-11,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-11,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-11,3194,0.045,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-06-11,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-06-11,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-06-11,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-11,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-11,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-11,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-06-11,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-11,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-11,3173,0.050,Calexico-East,21,Parts Per Million ( ppm ) 
2008-06-11,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-11,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-11,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-11,3143,0.058,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-11,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-11,3697,0.068,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-11,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-11,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-11,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-11,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-11,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-11,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-11,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-11,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-11,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-06-11,3223,0.036,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2008-06-11,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-11,3011,0.038,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2008-06-11,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-11,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-11,3678,0.043,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-06-11,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-11,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-11,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-11,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-12,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-12,2914,0.034,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-06-12,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-12,2993,0.071,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-12,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-12,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-12,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-12,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-12,3126,0.053,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-06-12,2208,0.032,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-12,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-12,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-12,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-12,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-12,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-12,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-12,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2008-06-12,2650,0.068,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-12,3152,0.077,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-12,2830,0.075,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-12,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-12,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3681,0.042,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-12,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-12,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-12,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-12,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-12,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-12,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-12,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-12,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-12,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-12,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-12,2983,0.053,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-12,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-12,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-12,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-12,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-12,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2008-06-12,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-12,2899,0.039,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2008-06-12,3683,0.047,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2008-06-12,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-12,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-12,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-12,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2008-06-12,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2008-06-12,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-12,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-12,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-12,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-12,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2008-06-12,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-12,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-12,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-12,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-12,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-12,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2008-06-12,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-12,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2008-06-12,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-12,2077,0.043,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2008-06-12,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-12,3700,0.083,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-12,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2008-06-12,2965,0.041,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2008-06-12,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-12,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-12,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-12,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-12,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-12,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-12,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-12,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-12,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-12,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-06-12,3665,0.048,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2008-06-12,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-12,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-12,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-12,2991,0.044,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-06-12,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-12,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-12,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-12,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-12,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-12,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-12,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-12,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2008-06-12,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-12,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-12,2933,0.030,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-06-12,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-12,2040,0.041,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2008-06-12,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-12,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-12,2806,0.049,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-12,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-12,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-12,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-12,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-12,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-12,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-12,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-12,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-12,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-12,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-12,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-12,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-12,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-12,3723,0.044,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-12,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-12,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-12,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-12,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-12,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-12,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2008-06-12,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-12,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-12,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2008-06-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-12,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-12,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-12,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-12,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-12,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-12,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-12,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-12,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-12,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-12,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-12,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-12,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-12,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-12,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-12,2115,0.035,Chico-Manzanita Avenue,24,Parts Per Million ( ppm ) 
2008-06-12,3491,0.045,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2008-06-12,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-12,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-12,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-12,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-12,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-12,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-06-12,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-12,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-12,3011,0.049,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-06-12,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-12,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-06-12,2829,0.041,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-06-12,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-12,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-12,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-12,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-12,3249,0.040,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-06-13,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-13,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,3685,0.047,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-13,2993,0.068,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-13,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-13,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-13,3017,0.077,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-13,3161,0.068,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-13,3018,0.072,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-13,3126,0.080,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-13,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-13,3157,0.077,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-13,3002,0.062,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-13,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-13,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-13,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-13,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2008-06-13,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-13,3152,0.077,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-13,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-13,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-13,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-13,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-13,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-13,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-13,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-13,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-13,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-13,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-13,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-13,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-13,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-13,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-13,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-13,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-13,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-06-13,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-13,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-13,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-13,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-13,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-13,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-13,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-06-13,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-06-13,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-13,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-13,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-13,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-13,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
