summary_date,site,ozone_davg,name,obs_count,units 
2016-04-25,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-25,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-25,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-25,3129,0.039,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-04-25,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-25,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2016-04-25,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-04-25,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-25,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-25,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-25,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-25,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-25,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-25,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-25,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-04-25,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-25,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-25,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-25,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-25,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-25,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-25,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-25,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-25,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-25,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-25,3789,0.032,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-04-25,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-25,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-25,2977,0.034,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-04-25,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-25,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-25,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-25,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-04-25,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-25,3209,0.035,Sloughhouse,22,Parts Per Million ( ppm ) 
2016-04-25,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-25,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-25,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-25,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-25,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-25,3816,0.043,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-25,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-25,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-26,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-26,2914,0.032,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2016-04-26,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-26,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-26,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-26,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-26,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-26,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-04-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-04-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-26,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-26,2968,0.035,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2016-04-26,3658,0.052,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2016-04-26,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-26,3732,0.052,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2016-04-26,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2016-04-26,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-26,3152,0.051,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2016-04-26,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-26,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-26,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-26,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-04-26,3010,0.030,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2016-04-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-26,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-04-26,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-26,2484,0.043,Azusa,22,Parts Per Million ( ppm ) 
2016-04-26,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-04-26,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-26,3774,0.038,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-04-26,2899,0.042,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-26,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-26,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-04-26,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2016-04-26,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2016-04-26,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-04-26,2494,0.045,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-26,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-26,2937,0.050,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-26,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2016-04-26,3265,0.047,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-04-26,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2016-04-26,2943,0.047,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-04-26,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-04-26,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2016-04-26,3777,0.051,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-04-26,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-26,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-26,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-04-26,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2016-04-26,3812,0.032,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-04-26,3694,0.035,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2016-04-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-26,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-26,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-26,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-26,2008,0.043,El Capitan Beach,20,Parts Per Million ( ppm ) 
2016-04-26,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-26,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-26,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-26,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-26,2593,0.038,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2016-04-26,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-26,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2016-04-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-26,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-26,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-26,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-26,3198,0.045,Camp Pendleton,21,Parts Per Million ( ppm ) 
2016-04-26,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-26,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-04-26,3806,0.041,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2016-04-26,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-26,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-26,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-04-26,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-26,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-26,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-26,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-26,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-26,2613,0.031,Los Gatos,21,Parts Per Million ( ppm ) 
2016-04-26,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-26,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-26,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-26,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-04-26,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-26,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-26,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2016-04-26,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-26,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-26,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2016-04-26,2919,0.047,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-04-26,2772,0.036,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2016-04-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-26,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-26,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-26,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-26,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-26,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-26,3696,0.045,Tracy-Airport,18,Parts Per Million ( ppm ) 
2016-04-26,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-26,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-04-26,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-26,3484,0.041,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-04-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-26,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-26,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-26,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-26,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-26,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-26,2878,0.052,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2016-04-26,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-26,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-26,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-26,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-26,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-26,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-26,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-26,3796,0.028,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-04-26,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-26,2977,0.033,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2016-04-26,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-26,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-26,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-26,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-04-26,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-26,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-26,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-04-26,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-26,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-26,3678,0.030,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-04-26,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-26,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-26,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-26,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-26,3249,0.037,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-04-27,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-27,3151,0.050,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2016-04-27,2914,0.035,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-04-27,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-27,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-27,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-27,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-27,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-04-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-27,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-27,3002,0.034,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2016-04-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-27,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-27,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-27,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-27,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2016-04-27,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-27,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-27,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-27,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-27,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-27,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-04-27,3716,0.032,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2016-04-27,3010,0.034,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-04-27,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-27,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-27,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-27,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-27,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-27,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-27,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-27,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2016-04-27,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-27,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-04-27,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-04-27,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-27,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-27,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-04-27,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2016-04-27,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2016-04-27,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-04-27,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-27,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-27,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-27,2249,0.040,La Habra,22,Parts Per Million ( ppm ) 
2016-04-27,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-27,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-27,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-04-27,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-04-27,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2016-04-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-04-27,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-27,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-04-27,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-27,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-04-27,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2016-04-27,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-27,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-27,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-27,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-27,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-27,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-27,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-04-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-27,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-27,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-27,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-27,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-27,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-27,3505,0.032,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2016-04-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-27,2984,0.037,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2016-04-27,2460,0.050,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-04-27,3198,0.044,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-04-27,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-04-27,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-27,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-27,3766,0.038,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-04-27,2806,0.038,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2016-04-27,3773,0.042,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-27,3490,0.037,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2016-04-27,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-27,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-27,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-27,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-27,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,2373,0.037,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2016-04-27,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
