summary_date,site,monitor,pm25_davg,name,obs_count 
2016-06-13,3810,A,8.3,San Jose-Knox Avenue                    ,24 
2016-06-13,2410,E,9.6,Vallejo-304 Tuolumne Street,24 
2016-06-13,2410,D,5.9,Vallejo-304 Tuolumne Street,24 
2016-06-13,3804,A,2.5,Sebastopol-103 Morris Street            ,24 
2016-06-13,3026,D,7.9,Clovis-N Villa Avenue,24 
2016-06-13,3781,C,8.9,Fresno-Garland                          ,24 
2016-06-13,3781,A,8.5,Fresno-Garland                          ,24 
2016-06-13,3781,E,10.7,Fresno-Garland                          ,24 
2016-06-13,3768,A,5.2,Huron-16875 4th Street,24 
2016-06-13,3759,A,5.5,Tranquility-32650 West Adams Avenue,24 
2016-06-13,3146,A,7.7,Bakersfield-5558 California Avenue,24 
2016-06-13,3146,G,7.6,Bakersfield-5558 California Avenue,24 
2016-06-13,3769,A,5.4,Lebec-Beartrap Road,24 
2016-06-13,3129,A,9.8,Hanford-S Irwin Street,24 
2016-06-13,3771,A,7.5,Madera-28261 Avenue 14,24 
2016-06-13,3022,A,10.3,Merced-S Coffee Avenue,24 
2016-06-13,3772,A,9.8,Manteca-530 Fishback Rd,24 
2016-06-13,2094,F,8.7,Stockton-Hazelton Street,20 
2016-06-13,2094,G,17.0,Stockton-Hazelton Street,24 
2016-06-13,3696,A,6.7,Tracy-Airport,24 
2016-06-13,2833,I,12.0,Modesto-14th Street,24 
2016-06-13,2996,A,10.3,Turlock-S Minaret Street,24 
2016-06-13,3763,A,7.3,Porterville-1839 Newcomb Street,24 
2016-06-13,3484,B,6.6,Sequoia and Kings Canyon Natl Park,24 
2016-06-13,3484,A,6.6,Sequoia and Kings Canyon Natl Park,24 
2016-06-13,2032,B,9.6,Visalia-N Church Street,24 
2016-06-13,3135,A,9.8,Calexico-Ethel Street,24 
2016-06-13,3135,K,12.0,Calexico-Ethel Street,24 
2016-06-13,5409,t,,Naval Test Base,16 
2016-06-13,3186,-,9.4,Niland-English Road,23 
2016-06-13,5405,t,4.4,Torres-Martinez,24 
2016-06-13,3783,C,13.0,Chico-East Avenue                       ,24 
2016-06-13,3783,A,9.6,Chico-East Avenue                       ,24 
2016-06-13,2630,A,13.6,Gridley-Cowee Avenue,24 
2016-06-13,3786,A,5.1,Paradise-Theater                        ,24 
2016-06-13,2744,B,12.0,Colusa-Sunrise Blvd,24 
2016-06-13,3714,A,16.8,Willows-720 N Colusa Street,24 
2016-06-13,3789,A,10.1,Auburn-11645 Atwood Road                ,24 
2016-06-13,3796,A,8.9,Lincoln-1445 1st Street,24 
2016-06-13,2956,B,12.6,Roseville-N Sunrise Blvd,22 
2016-06-13,2977,A,11.7,Elk Grove-Bruceville Road,23 
2016-06-13,3187,E,10.0,Folsom-Natoma Street,24 
2016-06-13,3187,D,6.2,Folsom-Natoma Street,24 
2016-06-13,2731,A,8.0,Sacramento-Del Paso Manor,24 
2016-06-13,2731,D,5.9,Sacramento-Del Paso Manor,20 
2016-06-13,3011,F,7.5,Sacramento-T Street,24 
2016-06-13,3209,A,7.4,Sloughhouse,24 
2016-06-13,3032,-,12.5,Anderson-North Street,22 
2016-06-13,5422,-,11.4,Rio Vista-St Francis Way,24 
2016-06-13,3678,-,8.3,Vacaville-Ulatis Drive,24 
2016-06-13,2958,A,9.6,Yuba City-Almond Street,24 
2016-06-13,2958,C,16.8,Yuba City-Almond Street,23 
2016-06-13,3816,B,9.7,Red Bluff-1834 Walnut Street            ,24 
2016-06-13,2143,A,8.3,Davis-UCD Campus,24 
2016-06-13,3249,-,15.5,Woodland-Gibson Road,24 
2016-06-14,2116,A,3.1,Bishop-White Mountain Research Center,24 
2016-06-14,2116,B,4.1,Bishop-White Mountain Research Center,22 
2016-06-14,3154,A,7.0,Keeler-Cerro Gordo Road,24 
2016-06-14,3154,G,9.5,Keeler-Cerro Gordo Road,24 
2016-06-14,3707,A,1.6,Hoover,24 
2016-06-14,3698,A,1.8,Bliss State Park,24 
2016-06-14,3817,A,2.1,Lake Tahoe Community College            ,24 
2016-06-14,3802,A,5.7,Tahoe City-221 Fairway Drive,24 
2016-06-14,3144,B,5.3,San Andreas-Gold Strike Road,24 
2016-06-14,3018,B,4.2,Yosemite Natl Park-Turtleback Dome,24 
2016-06-14,3018,A,3.9,Yosemite Natl Park-Turtleback Dome,24 
2016-06-14,2353,A,2.4,Yosemite Village-Visitor Center,23 
2016-06-14,3126,C,0.8,Grass Valley-Litton Building,24 
2016-06-14,2208,A,3.4,Truckee-Fire Station,24 
2016-06-14,3002,A,7.7,Colfax-City Hall,24 
2016-06-14,3128,C,6.3,Chester-222 1st Avenue,24 
2016-06-14,3801,C,5.7,Portola-Gulling Street                  ,24 
2016-06-14,3801,B,4.3,Portola-Gulling Street                  ,24 
2016-06-14,3020,C,5.0,Quincy-N Church Street,22 
2016-06-14,3020,A,4.6,Quincy-N Church Street,24 
2016-06-14,3121,B,7.9,Mojave-923 Poole Street,24 
2016-06-14,3658,B,8.2,Lancaster-43301 Division Street,24 
2016-06-14,3152,A,4.6,Joshua Tree NP - Black Rock,24 
2016-06-14,3500,A,7.5,Victorville-14306 Park Avenue,24 
2016-06-14,3500,B,3.0,Victorville-14306 Park Avenue,24 
2016-06-14,3203,B,15.6,Mexicali-Cobach,24 
2016-06-14,3201,B,11.6,Mexicali-UABC,24 
2016-06-14,3201,A,11.3,Mexicali-UABC,24 
2016-06-14,3016,A,3.8,Redwood Natl Park-Requa,24 
2016-06-14,3779,B,2.8,Eureka-Humboldt Hill                    ,24 
2016-06-14,3716,A,3.4,Eureka-Jacobs,24 
2016-06-14,2271,C,5.5,Ukiah-County Library,24 
2016-06-14,3765,A,3.0,Willits-125 E Commercial Street,24 
2016-06-14,2016,A,5.1,Carmel Valley-Ford Road,24 
2016-06-14,3726,A,4.9,King City-415 Pearl Street,23 
2016-06-14,3489,C,3.2,Salinas-High School,24 
2016-06-14,2628,B,4.0,Hollister-Fairview Road,23 
2016-06-14,2983,A,3.2,Pinnacles National Monument,24 
2016-06-14,3811,A,4.0,San Lorenzo Valley Middle School AMS,24 
2016-06-14,3200,C,3.0,Santa Cruz AMS,24 
2016-06-14,3150,A,1.5,Lava Beds Natl Monument,24 
2016-06-14,2484,A,13.3,Azusa,24 
2016-06-14,3743,A,4.1,Compton-700 North Bullis Road,24 
2016-06-14,2849,A,12.7,Glendora-Laurel,24 
2016-06-14,3701,B,5.9,Lebec-Peace Valley Road,24 
2016-06-14,3818,A,10.7,Long Beach-Route 710 Near Road          ,24 
2016-06-14,3818,C,12.7,Long Beach-Route 710 Near Road          ,23 
2016-06-14,2899,A,14.0,Los Angeles-North Main Street,24 
2016-06-14,2899,I,20.2,Los Angeles-North Main Street,24 
2016-06-14,2429,A,9.1,North Long Beach,24 
2016-06-14,2160,A,12.3,Pasadena-S Wilson Avenue,24 
2016-06-14,3693,A,10.9,Pico Rivera-4144 San Gabriel,24 
2016-06-14,2420,A,20.4,Reseda,24 
2016-06-14,2420,C,31.8,Reseda,24 
2016-06-14,3502,A,20.2,Santa Clarita,24 
2016-06-14,3679,A,7.8,South Long Beach,24 
2016-06-14,3674,B,12.9,Anaheim-Pampas Lane,24 
2016-06-14,3674,A,7.0,Anaheim-Pampas Lane,24 
2016-06-14,3265,A,5.5,Mission Viejo-26081 Via Pera,24 
2016-06-14,3708,A,6.3,Agua Tibia,24 
2016-06-14,3168,A,13.9,Banning Airport,22 
2016-06-14,2943,A,9.1,Lake Elsinore-W Flint Street,22 
2016-06-14,3702,A,15.6,Mira Loma Van Buren,24 
2016-06-14,3702,C,,Mira Loma Van Buren,12 
2016-06-14,2596,Z,17.3,Riverside-Rubidoux,24 
2016-06-14,2596,J,13.7,Riverside-Rubidoux,24 
2016-06-14,2596,A,12.0,Riverside-Rubidoux,24 
2016-06-14,3777,A,11.4,Winchester-33700 Borel Road             ,24 
2016-06-14,2499,A,10.8,Crestline,24 
2016-06-14,2266,B,14.4,Fontana-Arrow Highway,24 
2016-06-14,3819,A,14.2,Ontario-Route 60 Near Road              ,24 
2016-06-14,3819,C,14.6,Ontario-Route 60 Near Road              ,24 
2016-06-14,2221,A,11.3,San Bernardino-4th Street,24 
2016-06-14,3700,A,5.2,San Gorgonio Wilderness,24 
2016-06-14,2485,A,23.1,Upland,24 
2016-06-14,3762,A,30.2,Arroyo Grande-2391 Willow Road,24 
2016-06-14,3812,A,6.6,Atascadero-Lift Station #5              ,24 
2016-06-14,2979,A,19.5,Nipomo-Guadalupe Road,24 
2016-06-14,3153,A,9.2,Goleta-Fairview,24 
2016-06-14,2360,A,8.0,Lompoc-S H Street,24 
2016-06-14,3710,A,5.1,San Rafael Wilderness,24 
2016-06-14,3486,D,8.9,Santa Maria-906 S Broadway,24 
2016-06-14,2991,D,9.0,El Rio-Rio Mesa School #2,23 
2016-06-14,3172,B,11.1,Ojai-Ojai Avenue,24 
2016-06-14,3505,C,10.7,Piru-3301 Pacific Avenue,24 
2016-06-14,2880,E,12.2,Simi Valley-Cochran Street,23 
2016-06-14,2880,D,11.4,Simi Valley-Cochran Street,23 
2016-06-14,2984,F,11.9,Thousand Oaks-Moorpark Road,23 
2016-06-14,2460,B,12.1,Alpine-Victoria Drive,24 
2016-06-14,3198,C,9.0,Camp Pendleton,24 
2016-06-14,2589,A,7.5,Chula Vista,24 
2016-06-14,3829,A,8.6,El Cajon-Lexington Elementary School    ,24 
2016-06-14,3739,A,12.2,Otay Mesa-Donovan,24 
2016-06-14,3690,D,8.3,San Diego-1110 Beardsley Street,24 
2016-06-14,3690,A,8.5,San Diego-1110 Beardsley Street,24 
2016-06-14,3766,A,8.9,San Diego-Kearny Villa Road,24 
2016-06-14,3831,A,9.4,San Ysidro-795 East San Ysidro Blvd,24 
2016-06-14,3490,D,6.6,Livermore-793 Rincon Avenue,23 
2016-06-14,3247,B,4.7,Oakland-9925 International Blvd,24 
2016-06-14,3803,A,9.3,Oakland-Laney College                   ,24 
2016-06-14,3742,C,7.3,Oakland-West,23 
2016-06-14,2831,C,5.0,Concord-2956-A Treat Blvd,24 
2016-06-14,3668,A,5.8,San Pablo-Rumrill Blvd,24 
2016-06-14,2986,A,7.0,Point Reyes National Seashore,24 
2016-06-14,2622,A,7.4,San Rafael,24 
2016-06-14,2655,B,9.5,Napa-Jefferson Avenue,23 
2016-06-14,2373,D,5.8,San Francisco-Arkansas Street,24 
2016-06-14,2125,D,10.3,Redwood City,24 
2016-06-14,2320,B,4.5,Gilroy-9th Street,24 
2016-06-14,3661,A,5.3,San Jose-Jackson Street,24 
2016-06-14,3661,D,5.5,San Jose-Jackson Street,24 
2016-06-14,3810,A,6.3,San Jose-Knox Avenue                    ,23 
2016-06-14,2410,D,3.5,Vallejo-304 Tuolumne Street,21 
2016-06-14,2410,E,6.2,Vallejo-304 Tuolumne Street,21 
2016-06-14,3804,A,2.5,Sebastopol-103 Morris Street            ,23 
2016-06-14,3026,D,4.8,Clovis-N Villa Avenue,23 
2016-06-14,3026,A,4.5,Clovis-N Villa Avenue,24 
2016-06-14,3781,F,4.6,Fresno-Garland                          ,24 
2016-06-14,3781,A,4.3,Fresno-Garland                          ,24 
2016-06-14,3781,C,4.9,Fresno-Garland                          ,24 
2016-06-14,3781,E,5.3,Fresno-Garland                          ,24 
2016-06-14,3485,A,4.4,Fresno-Hamilton and Winery,24 
2016-06-14,3768,A,2.6,Huron-16875 4th Street,24 
2016-06-14,3759,A,3.7,Tranquility-32650 West Adams Avenue,24 
2016-06-14,3496,A,7.5,Bakersfield-410 E Planz Road,24 
2016-06-14,3146,A,6.4,Bakersfield-5558 California Avenue,24 
2016-06-14,3146,G,5.2,Bakersfield-5558 California Avenue,24 
2016-06-14,3145,D,6.1,Bakersfield-Golden State Highway,24 
2016-06-14,3769,A,4.5,Lebec-Beartrap Road,24 
2016-06-14,3724,A,6.3,Lebec-Frazier Park Road,24 
2016-06-14,3194,A,5.4,Corcoran-Patterson Avenue,24 
2016-06-14,3129,A,4.9,Hanford-S Irwin Street,24 
2016-06-14,3771,A,4.4,Madera-28261 Avenue 14,24 
2016-06-14,3253,A,5.3,Merced-2334 M Street,24 
2016-06-14,3022,A,5.8,Merced-S Coffee Avenue,24 
2016-06-14,3772,A,5.3,Manteca-530 Fishback Rd,24 
2016-06-14,2094,G,12.0,Stockton-Hazelton Street,24 
2016-06-14,2094,F,7.3,Stockton-Hazelton Street,24 
2016-06-14,3696,A,4.3,Tracy-Airport,24 
2016-06-14,2833,I,7.0,Modesto-14th Street,24 
2016-06-14,2996,A,4.9,Turlock-S Minaret Street,22 
2016-06-14,3763,A,4.9,Porterville-1839 Newcomb Street,24 
2016-06-14,3484,B,6.1,Sequoia and Kings Canyon Natl Park,24 
2016-06-14,3484,A,6.1,Sequoia and Kings Canyon Natl Park,24 
2016-06-14,2156,A,7.9,Sequoia Natl Park-Ash Mountain #2,24 
2016-06-14,2032,A,5.0,Visalia-N Church Street,24 
2016-06-14,2032,B,,Visalia-N Church Street,14 
2016-06-14,3675,A,14.7,Brawley-220 Main Street,24 
2016-06-14,3135,K,14.4,Calexico-Ethel Street,24 
2016-06-14,3135,A,13.6,Calexico-Ethel Street,24 
2016-06-14,2551,A,12.1,El Centro-9th Street,24 
2016-06-14,5409,t,,Naval Test Base,5 
2016-06-14,3186,-,21.7,Niland-English Road,23 
2016-06-14,5410,t,,Salton City,6 
2016-06-14,2878,A,9.1,Indio-Jackson Street,24 
2016-06-14,2199,A,7.1,Palm Springs-Fire Station,24 
2016-06-14,5405,t,7.6,Torres-Martinez,24 
2016-06-14,3783,C,6.0,Chico-East Avenue                       ,22 
2016-06-14,3783,A,5.3,Chico-East Avenue                       ,24 
2016-06-14,2630,A,8.5,Gridley-Cowee Avenue,23 
2016-06-14,3786,A,2.4,Paradise-Theater                        ,22 
2016-06-14,2744,B,9.7,Colusa-Sunrise Blvd,24 
2016-06-14,3714,A,12.0,Willows-720 N Colusa Street,23 
2016-06-14,3789,A,4.4,Auburn-11645 Atwood Road                ,24 
2016-06-14,3796,A,6.0,Lincoln-1445 1st Street,24 
2016-06-14,2956,B,8.5,Roseville-N Sunrise Blvd,23 
2016-06-14,2977,A,6.1,Elk Grove-Bruceville Road,24 
2016-06-14,3187,E,4.4,Folsom-Natoma Street,24 
2016-06-14,3187,D,1.5,Folsom-Natoma Street,24 
2016-06-14,2731,A,4.4,Sacramento-Del Paso Manor,24 
2016-06-14,2731,D,1.3,Sacramento-Del Paso Manor,21 
2016-06-14,2346,A,4.4,Sacramento-Health Dept Stockton Blvd,24 
2016-06-14,3011,F,1.7,Sacramento-T Street,24 
2016-06-14,3011,A,3.9,Sacramento-T Street,24 
2016-06-14,3209,A,2.9,Sloughhouse,24 
2016-06-14,3032,-,9.7,Anderson-North Street,22 
2016-06-14,2972,A,2.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-06-14,5422,-,8.5,Rio Vista-St Francis Way,24 
2016-06-14,3678,-,4.0,Vacaville-Ulatis Drive,24 
2016-06-14,2958,C,,Yuba City-Almond Street,12 
2016-06-14,2958,A,6.0,Yuba City-Almond Street,24 
2016-06-14,3816,B,3.3,Red Bluff-1834 Walnut Street            ,24 
2016-06-14,2143,A,4.7,Davis-UCD Campus,24 
2016-06-14,3249,-,11.5,Woodland-Gibson Road,24
