summary_date,site,ozone_davg,name,obs_count,units 
2006-04-11,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2006-04-11,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-11,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-11,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-11,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-11,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-11,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-11,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-11,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-04-11,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-11,2032,0.022,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-04-11,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-11,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-11,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-11,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-11,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-11,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-11,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-11,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-11,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-11,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-11,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2006-04-11,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-11,2977,0.035,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2006-04-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-11,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-11,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-11,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-11,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-04-11,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-04-11,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-11,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-12,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-12,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-12,3017,0.033,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2006-04-12,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-04-12,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-12,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-12,3020,0.021,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-12,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-04-12,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-12,3673,0.015,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2006-04-12,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2006-04-12,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-04-12,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-12,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-12,3215,0.037,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2006-04-12,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-04-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-12,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-04-12,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-12,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-04-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-12,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-12,2894,0.034,King City-750 Metz Road,19,Parts Per Million ( ppm ) 
2006-04-12,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-12,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-12,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-12,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2006-04-12,3200,0.023,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2006-04-12,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-12,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-12,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-04-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-12,3701,0.028,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-12,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-12,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2006-04-12,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-12,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2006-04-12,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2006-04-12,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-12,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-04-12,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-12,2937,0.020,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2006-04-12,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2006-04-12,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-12,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-12,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-12,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2006-04-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-12,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2006-04-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-12,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-12,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-12,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-12,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-04-12,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-12,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-12,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-12,2954,0.025,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2006-04-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-12,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-12,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-12,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-12,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-12,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-04-12,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-04-12,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-04-12,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-12,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-12,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-12,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-04-12,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-04-12,2263,0.020,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2006-04-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-12,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-12,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-04-12,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-12,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-12,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-12,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-04-12,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-12,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-12,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-04-12,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-04-12,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-12,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-04-12,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-12,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-04-12,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-04-12,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2006-04-12,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3145,0.032,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-04-12,2312,0.033,Edison,20,Parts Per Million ( ppm ) 
2006-04-12,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-12,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-12,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-12,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-04-12,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-04-12,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-12,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-04-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-12,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-04-12,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-04-12,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-12,2032,0.032,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2006-04-12,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2006-04-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-12,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-12,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-12,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-12,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-12,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-12,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-12,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-12,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-12,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-12,3187,0.028,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2006-04-12,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-12,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2006-04-12,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-12,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-12,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-12,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-13,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-13,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-13,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-13,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-04-13,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-13,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-13,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-04-13,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-13,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-04-13,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-13,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2006-04-13,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-04-13,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-13,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-13,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-13,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-04-13,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-13,3201,0.023,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-04-13,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-13,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-13,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-13,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-13,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-04-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-13,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-13,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2006-04-13,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-13,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-13,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-13,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2006-04-13,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-13,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-13,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-13,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-13,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2006-04-13,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-13,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2006-04-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2006-04-13,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-13,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-04-13,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-13,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-13,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-04-13,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-13,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-13,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-13,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2006-04-13,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-13,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-04-13,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-13,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-13,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-13,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-13,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2006-04-13,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-13,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-04-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-13,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-13,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-04-13,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-04-13,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-13,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-13,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-13,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-13,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-04-13,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-04-13,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-13,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-13,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-13,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-04-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-04-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
