summary_date,site,monitor,pm25_davg,name,obs_count 
2018-01-13,3702,B,2.0,Mira Loma Van Buren,24 
2018-01-13,3702,A,2.2,Mira Loma Van Buren,24 
2018-01-13,2596,A,4.5,Riverside-Rubidoux,24 
2018-01-13,2596,J,6.8,Riverside-Rubidoux,24 
2018-01-13,3777,A,5.0,Winchester-33700 Borel Road             ,19 
2018-01-13,2499,A,5.4,Crestline,24 
2018-01-13,3819,C,10.9,Ontario-Route 60 Near Road              ,23 
2018-01-13,3819,A,7.5,Ontario-Route 60 Near Road              ,24 
2018-01-13,2485,A,8.9,Upland,24 
2018-01-13,3762,A,11.4,Arroyo Grande-2391 Willow Road,24 
2018-01-13,3812,A,13.8,Atascadero-Lift Station #5              ,24 
2018-01-13,2979,A,12.3,Nipomo-Guadalupe Road,24 
2018-01-13,3688,B,8.0,San Luis Obispo-3220 South Higuera St,24 
2018-01-13,3153,A,7.1,Goleta-Fairview,24 
2018-01-13,2360,A,7.4,Lompoc-S H Street,24 
2018-01-13,3665,D,10.0,Santa Barbara-700 East Canon Perdido,24 
2018-01-13,3486,D,4.1,Santa Maria-906 S Broadway,24 
2018-01-13,2991,D,0.7,El Rio-Rio Mesa School #2,24 
2018-01-13,3172,B,8.7,Ojai-Ojai Avenue,24 
2018-01-13,2880,D,0.4,Simi Valley-Cochran Street,24 
2018-01-13,2880,E,1.0,Simi Valley-Cochran Street,24 
2018-01-13,2984,F,1.0,Thousand Oaks-Moorpark Road,24 
2018-01-13,2460,B,1.9,Alpine-Victoria Drive,24 
2018-01-13,3198,C,10.7,Camp Pendleton,24 
2018-01-13,3829,B,14.5,El Cajon-Lexington Elementary School    ,24 
2018-01-13,3829,A,10.0,El Cajon-Lexington Elementary School    ,24 
2018-01-13,3828,A,12.5,Berkeley-Aquatic Park                   ,24 
2018-01-13,3490,D,11.5,Livermore-793 Rincon Avenue,24 
2018-01-13,3247,B,12.9,Oakland-9925 International Blvd,24 
2018-01-13,3803,A,15.8,Oakland-Laney College                   ,24 
2018-01-13,3742,C,17.0,Oakland-West,24 
2018-01-13,2831,C,16.4,Concord-2956-A Treat Blvd,24 
2018-01-13,3668,A,16.8,San Pablo-Rumrill Blvd,24 
2018-01-13,2622,A,18.4,San Rafael,24 
2018-01-13,2655,B,15.5,Napa-Jefferson Avenue,24 
2018-01-13,2373,D,14.2,San Francisco-Arkansas Street,24 
2018-01-13,2125,D,11.3,Redwood City,24 
2018-01-13,2320,B,4.9,Gilroy-9th Street,24 
2018-01-13,3661,D,13.1,San Jose-Jackson Street,24 
2018-01-13,3810,A,17.8,San Jose-Knox Avenue                    ,24 
2018-01-13,2410,E,14.4,Vallejo-304 Tuolumne Street,24 
2018-01-13,2410,D,17.3,Vallejo-304 Tuolumne Street,24 
2018-01-13,3804,A,9.8,Sebastopol-103 Morris Street            ,24 
2018-01-13,3026,D,,Clovis-N Villa Avenue,7 
2018-01-13,3781,C,28.1,Fresno-Garland                          ,23 
2018-01-13,3781,A,33.5,Fresno-Garland                          ,24 
2018-01-13,3781,E,25.9,Fresno-Garland                          ,24 
2018-01-13,3768,A,24.1,Huron-16875 4th Street,24 
2018-01-13,3759,A,15.9,Tranquility-32650 West Adams Avenue,24 
2018-01-13,3146,G,25.6,Bakersfield-5558 California Avenue,24 
2018-01-13,3146,A,27.1,Bakersfield-5558 California Avenue,24 
2018-01-13,3769,A,4.3,Lebec-Beartrap Road,20 
2018-01-13,3194,G,24.8,Corcoran-Patterson Avenue,24 
2018-01-13,3129,A,,Hanford-S Irwin Street,14 
2018-01-13,3771,A,26.8,Madera-28261 Avenue 14,24 
2018-01-13,3022,A,23.5,Merced-S Coffee Avenue,24 
2018-01-13,3772,A,14.6,Manteca-530 Fishback Rd,24 
2018-01-13,2094,F,21.8,Stockton-Hazelton Street,24 
2018-01-13,2094,G,22.4,Stockton-Hazelton Street,24 
2018-01-13,3696,A,8.6,Tracy-Airport,24 
2018-01-13,2833,I,19.3,Modesto-14th Street,24 
2018-01-13,2996,A,20.1,Turlock-S Minaret Street,24 
2018-01-13,3763,A,22.9,Porterville-1839 Newcomb Street,24 
2018-01-13,3484,B,12.1,Sequoia and Kings Canyon Natl Park,24 
2018-01-13,2032,B,20.1,Visalia-N Church Street,24 
2018-01-13,2032,A,22.0,Visalia-N Church Street,24 
2018-01-13,5407,t,2.8,Bombay Beach,24 
2018-01-13,3135,A,6.6,Calexico-Ethel Street,24 
2018-01-13,3135,K,8.1,Calexico-Ethel Street,24 
2018-01-13,5409,t,1.7,Naval Test Base,24 
2018-01-13,5410,t,2.4,Salton City,24 
2018-01-13,5408,t,3.3,Sonny Bono,24 
2018-01-13,5406,t,3.3,Salton Sea Park,22 
2018-01-13,5405,t,3.1,Torres-Martinez,24 
2018-01-13,3783,A,18.5,Chico-East Avenue                       ,24 
2018-01-13,3783,C,22.1,Chico-East Avenue                       ,24 
2018-01-13,2630,A,13.8,Gridley-Cowee Avenue,24 
2018-01-13,3786,A,9.1,Paradise-Theater                        ,24 
2018-01-13,2744,B,9.4,Colusa-Sunrise Blvd,24 
2018-01-13,3789,A,7.7,Auburn-11645 Atwood Road                ,24 
2018-01-13,2956,B,14.2,Roseville-N Sunrise Blvd,24 
2018-01-13,2977,A,15.4,Elk Grove-Bruceville Road,24 
2018-01-13,3187,E,13.2,Folsom-Natoma Street,24 
2018-01-13,3187,D,15.3,Folsom-Natoma Street,24 
2018-01-13,2731,A,20.2,Sacramento-Del Paso Manor,24 
2018-01-13,2731,D,22.0,Sacramento-Del Paso Manor,24 
2018-01-13,3011,F,15.8,Sacramento-T Street,24 
2018-01-13,3209,B,13.7,Sloughhouse,24 
2018-01-13,3032,-,19.2,Anderson-North Street,23 
2018-01-13,5422,-,17.3,Rio Vista-St Francis Way,24 
2018-01-13,3678,-,10.8,Vacaville-Ulatis Drive,24 
2018-01-13,2958,C,18.3,Yuba City-Almond Street,24 
2018-01-13,2958,A,14.2,Yuba City-Almond Street,24 
2018-01-13,3816,B,10.4,Red Bluff-1834 Walnut Street            ,24 
2018-01-13,2143,A,9.1,Davis-UCD Campus,24 
2018-01-13,3249,-,16.0,Woodland-Gibson Road,24 
2018-01-14,2116,A,1.2,Bishop-White Mountain Research Center,24 
2018-01-14,2116,C,1.0,Bishop-White Mountain Research Center,24 
2018-01-14,2116,B,2.2,Bishop-White Mountain Research Center,24 
2018-01-14,3154,G,3.4,Keeler-Cerro Gordo Road,24 
2018-01-14,3707,A,0.4,Hoover,24 
2018-01-14,3834,A,2.9,Lakeport-S. Main Street                 ,24 
2018-01-14,3698,A,1.3,Bliss State Park,24 
2018-01-14,3817,A,4.7,Lake Tahoe Community College            ,24 
2018-01-14,3802,A,3.4,Tahoe City-221 Fairway Drive,24 
2018-01-14,3144,B,11.9,San Andreas-Gold Strike Road,24 
2018-01-14,3018,A,0.6,Yosemite Natl Park-Turtleback Dome,24 
2018-01-14,3018,B,0.7,Yosemite Natl Park-Turtleback Dome,24 
2018-01-14,2353,A,13.2,Yosemite Village-Visitor Center,24 
2018-01-14,3126,A,2.7,Grass Valley-Litton Building,24 
2018-01-14,3126,D,-0.3,Grass Valley-Litton Building,24 
2018-01-14,2208,D,17.2,Truckee-Fire Station,24 
2018-01-14,2208,A,7.3,Truckee-Fire Station,24 
2018-01-14,3002,A,4.8,Colfax-City Hall,24 
2018-01-14,3128,C,17.2,Chester-222 1st Avenue,24 
2018-01-14,3801,C,30.1,Portola-Gulling Street                  ,24 
2018-01-14,3801,A,28.3,Portola-Gulling Street                  ,24 
2018-01-14,3801,B,28.4,Portola-Gulling Street                  ,24 
2018-01-14,3020,C,16.4,Quincy-N Church Street,24 
2018-01-14,3020,A,17.2,Quincy-N Church Street,24 
2018-01-14,3121,B,1.5,Mojave-923 Poole Street,20 
2018-01-14,3835,A,2.7,Ridgecrest-Ward                         ,23 
2018-01-14,3658,B,6.2,Lancaster-43301 Division Street,24 
2018-01-14,3152,A,0.9,Joshua Tree NP - Black Rock,24 
2018-01-14,3500,B,9.7,Victorville-14306 Park Avenue,24 
2018-01-14,3500,A,10.0,Victorville-14306 Park Avenue,24 
2018-01-14,3203,B,40.8,Mexicali-Cobach,24 
2018-01-14,3201,B,22.7,Mexicali-UABC,24 
2018-01-14,3201,C,19.4,Mexicali-UABC,24 
2018-01-14,3201,A,23.2,Mexicali-UABC,23 
2018-01-14,3839,A,13.2,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-01-14,3016,A,4.4,Redwood Natl Park-Requa,24 
2018-01-14,3779,B,5.9,Eureka-Humboldt Hill                    ,24 
2018-01-14,3716,A,13.2,Eureka-Jacobs,24 
2018-01-14,2271,C,15.9,Ukiah-County Library,24 
2018-01-14,3765,A,8.1,Willits-125 E Commercial Street,24 
2018-01-14,3711,A,1.6,Trinity,24 
2018-01-14,3132,B,21.1,Weaverville-Courthouse,24 
2018-01-14,2016,A,3.6,Carmel Valley-Ford Road,24 
2018-01-14,3726,A,5.4,King City-415 Pearl Street,24 
2018-01-14,3489,B,5.4,Salinas-High School,24 
2018-01-14,3489,C,4.3,Salinas-High School,24 
2018-01-14,2628,B,5.1,Hollister-Fairview Road,24 
2018-01-14,2983,A,9.4,Pinnacles National Monument,24 
2018-01-14,3811,A,7.8,San Lorenzo Valley Middle School AMS,24 
2018-01-14,3200,C,6.2,Santa Cruz AMS,24 
2018-01-14,3150,A,0.6,Lava Beds Natl Monument,24 
2018-01-14,2752,A,13.3,Yreka-Foothill Drive,24 
2018-01-14,2484,A,3.2,Azusa,24 
2018-01-14,3743,A,11.8,Compton-700 North Bullis Road,24 
2018-01-14,2849,A,3.3,Glendora-Laurel,24 
2018-01-14,3701,B,0.6,Lebec-Peace Valley Road,24 
2018-01-14,3818,C,8.0,Long Beach-Route 710 Near Road          ,24 
2018-01-14,3818,A,8.2,Long Beach-Route 710 Near Road          ,24 
2018-01-14,2899,B,7.9,Los Angeles-North Main Street,24 
2018-01-14,2899,I,9.4,Los Angeles-North Main Street,24 
2018-01-14,2899,A,7.4,Los Angeles-North Main Street,24 
2018-01-14,2899,F,8.9,Los Angeles-North Main Street,24 
2018-01-14,2899,E,9.1,Los Angeles-North Main Street,24 
2018-01-14,2429,A,6.6,North Long Beach,24 
2018-01-14,2160,A,5.2,Pasadena-S Wilson Avenue,24 
2018-01-14,2160,B,4.5,Pasadena-S Wilson Avenue,24 
2018-01-14,3693,A,7.8,Pico Rivera-4144 San Gabriel,24 
2018-01-14,3693,D,7.6,Pico Rivera-4144 San Gabriel,24 
2018-01-14,2420,A,5.8,Reseda,24 
2018-01-14,2420,C,11.6,Reseda,24 
2018-01-14,3502,A,2.1,Santa Clarita,24 
2018-01-14,3679,A,9.3,South Long Beach,24 
2018-01-14,3679,B,,South Long Beach,16 
2018-01-14,3674,F,7.4,Anaheim-Pampas Lane,24 
2018-01-14,3674,B,6.5,Anaheim-Pampas Lane,24 
2018-01-14,3674,A,7.1,Anaheim-Pampas Lane,24 
2018-01-14,3674,C,7.6,Anaheim-Pampas Lane,24 
2018-01-14,3265,A,3.2,Mission Viejo-26081 Via Pera,24 
2018-01-14,3708,A,1.7,Agua Tibia,24 
2018-01-14,3168,A,1.1,Banning Airport,24 
2018-01-14,2943,A,1.2,Lake Elsinore-W Flint Street,24 
2018-01-14,3702,B,5.4,Mira Loma Van Buren,24 
2018-01-14,3702,A,6.1,Mira Loma Van Buren,24 
2018-01-14,3702,D,5.8,Mira Loma Van Buren,24 
2018-01-14,2596,E,5.4,Riverside-Rubidoux,24 
2018-01-14,2596,J,6.2,Riverside-Rubidoux,24 
2018-01-14,2596,A,5.6,Riverside-Rubidoux,24 
2018-01-14,2596,H,7.8,Riverside-Rubidoux,24 
2018-01-14,3777,A,5.8,Winchester-33700 Borel Road             ,24 
2018-01-14,3266,A,91.5,Big Bear City-501 W. Valley Blvd,24 
2018-01-14,2499,A,14.5,Crestline,24 
2018-01-14,2266,D,6.9,Fontana-Arrow Highway,24 
2018-01-14,2266,A,6.5,Fontana-Arrow Highway,24 
2018-01-14,3819,C,11.1,Ontario-Route 60 Near Road              ,23 
2018-01-14,3819,A,7.5,Ontario-Route 60 Near Road              ,24 
2018-01-14,2221,A,6.9,San Bernardino-4th Street,24 
2018-01-14,3700,A,0.5,San Gorgonio Wilderness,24 
2018-01-14,2485,A,8.4,Upland,24 
2018-01-14,3762,A,5.5,Arroyo Grande-2391 Willow Road,24 
2018-01-14,3812,A,7.0,Atascadero-Lift Station #5              ,24 
2018-01-14,2979,A,5.3,Nipomo-Guadalupe Road,24 
2018-01-14,3688,B,4.0,San Luis Obispo-3220 South Higuera St,24 
2018-01-14,3153,A,4.6,Goleta-Fairview,24 
2018-01-14,2360,A,3.6,Lompoc-S H Street,24 
2018-01-14,3710,A,0.7,San Rafael Wilderness,24 
2018-01-14,3665,D,10.0,Santa Barbara-700 East Canon Perdido,24 
2018-01-14,3486,D,2.2,Santa Maria-906 S Broadway,24 
2018-01-14,2991,D,1.9,El Rio-Rio Mesa School #2,24 
2018-01-14,3172,B,7.8,Ojai-Ojai Avenue,24 
2018-01-14,2880,E,0.4,Simi Valley-Cochran Street,24 
2018-01-14,2880,D,1.3,Simi Valley-Cochran Street,24 
2018-01-14,2984,F,3.5,Thousand Oaks-Moorpark Road,24 
2018-01-14,2460,B,2.9,Alpine-Victoria Drive,24 
2018-01-14,3198,C,8.7,Camp Pendleton,24 
2018-01-14,2589,A,6.7,Chula Vista,24 
2018-01-14,3829,B,12.4,El Cajon-Lexington Elementary School    ,24 
2018-01-14,3829,A,9.2,El Cajon-Lexington Elementary School    ,24 
2018-01-14,3766,A,3.7,San Diego-Kearny Villa Road,24 
2018-01-14,3766,B,3.7,San Diego-Kearny Villa Road,24 
2018-01-14,3828,A,22.1,Berkeley-Aquatic Park                   ,24 
2018-01-14,3490,D,17.7,Livermore-793 Rincon Avenue,24 
2018-01-14,3247,B,21.5,Oakland-9925 International Blvd,24 
2018-01-14,3803,A,27.5,Oakland-Laney College                   ,24 
2018-01-14,3742,C,26.8,Oakland-West,24 
2018-01-14,2831,C,24.0,Concord-2956-A Treat Blvd,24 
2018-01-14,3668,A,27.3,San Pablo-Rumrill Blvd,24 
2018-01-14,2986,A,16.5,Point Reyes National Seashore,24 
2018-01-14,2622,A,31.0,San Rafael,24 
2018-01-14,2655,B,22.4,Napa-Jefferson Avenue,24 
2018-01-14,2373,D,22.3,San Francisco-Arkansas Street,24 
2018-01-14,2125,D,16.6,Redwood City,24 
2018-01-14,2320,B,14.2,Gilroy-9th Street,24 
2018-01-14,3661,D,13.2,San Jose-Jackson Street,24 
2018-01-14,3661,A,19.3,San Jose-Jackson Street,24 
2018-01-14,3810,A,19.2,San Jose-Knox Avenue                    ,24 
2018-01-14,2410,D,25.5,Vallejo-304 Tuolumne Street,24 
2018-01-14,2410,E,24.1,Vallejo-304 Tuolumne Street,24 
2018-01-14,3804,A,20.3,Sebastopol-103 Morris Street            ,24 
2018-01-14,3026,A,34.1,Clovis-N Villa Avenue,24 
2018-01-14,3781,E,28.1,Fresno-Garland                          ,24 
2018-01-14,3781,F,33.9,Fresno-Garland                          ,24 
2018-01-14,3781,D,35.5,Fresno-Garland                          ,24 
2018-01-14,3781,A,35.9,Fresno-Garland                          ,24 
2018-01-14,3781,C,30.4,Fresno-Garland                          ,24 
2018-01-14,3485,A,34.8,Fresno-Hamilton and Winery,24 
2018-01-14,3768,A,25.3,Huron-16875 4th Street,24 
2018-01-14,3704,A,0.9,Kaiser,24 
2018-01-14,3759,A,23.6,Tranquility-32650 West Adams Avenue,24 
2018-01-14,3146,G,26.3,Bakersfield-5558 California Avenue,24 
2018-01-14,3146,A,27.8,Bakersfield-5558 California Avenue,24 
2018-01-14,3145,D,31.5,Bakersfield-Golden State Highway,24 
2018-01-14,3769,A,2.0,Lebec-Beartrap Road,20 
2018-01-14,3724,A,0.8,Lebec-Frazier Park Road,24 
2018-01-14,3194,G,25.7,Corcoran-Patterson Avenue,24 
2018-01-14,3771,A,31.5,Madera-28261 Avenue 14,24 
2018-01-14,3771,B,38.8,Madera-28261 Avenue 14,24 
2018-01-14,3253,A,32.6,Merced-2334 M Street,24 
2018-01-14,3022,A,32.1,Merced-S Coffee Avenue,24 
2018-01-14,3772,A,21.4,Manteca-530 Fishback Rd,24 
2018-01-14,2094,G,34.0,Stockton-Hazelton Street,24 
2018-01-14,2094,F,32.1,Stockton-Hazelton Street,24 
2018-01-14,3696,A,19.0,Tracy-Airport,24 
2018-01-14,2833,D,28.0,Modesto-14th Street,24 
2018-01-14,2833,A,28.3,Modesto-14th Street,24 
2018-01-14,2833,I,29.3,Modesto-14th Street,24 
2018-01-14,2996,A,29.3,Turlock-S Minaret Street,24 
2018-01-14,3763,A,18.2,Porterville-1839 Newcomb Street,24 
2018-01-14,3484,B,6.7,Sequoia and Kings Canyon Natl Park,24 
2018-01-14,2156,A,1.9,Sequoia Natl Park-Ash Mountain #2,24 
2018-01-14,2032,C,20.5,Visalia-N Church Street,24 
2018-01-14,2032,B,18.0,Visalia-N Church Street,24 
2018-01-14,2032,A,20.2,Visalia-N Church Street,24 
2018-01-14,5407,t,3.1,Bombay Beach,24 
2018-01-14,3675,A,6.2,Brawley-220 Main Street,24 
2018-01-14,3135,C,11.1,Calexico-Ethel Street,24 
2018-01-14,3135,K,12.2,Calexico-Ethel Street,24 
2018-01-14,3135,A,12.0,Calexico-Ethel Street,24 
2018-01-14,3135,H,11.2,Calexico-Ethel Street,24 
2018-01-14,2551,A,5.3,El Centro-9th Street,24 
2018-01-14,5409,t,1.6,Naval Test Base,24 
2018-01-14,5410,t,2.9,Salton City,24 
2018-01-14,5408,t,2.5,Sonny Bono,24 
2018-01-14,2878,A,5.8,Indio-Jackson Street,24 
2018-01-14,2199,A,2.9,Palm Springs-Fire Station,24 
2018-01-14,5406,t,5.9,Salton Sea Park,22 
2018-01-14,5405,t,3.8,Torres-Martinez,22 
2018-01-14,3783,A,19.5,Chico-East Avenue                       ,24 
2018-01-14,3783,C,22.5,Chico-East Avenue                       ,24 
2018-01-14,2630,A,9.5,Gridley-Cowee Avenue,24 
2018-01-14,3786,A,4.6,Paradise-Theater                        ,24 
2018-01-14,2744,B,9.3,Colusa-Sunrise Blvd,24 
2018-01-14,2744,A,7.1,Colusa-Sunrise Blvd,24 
2018-01-14,3789,A,11.3,Auburn-11645 Atwood Road                ,24 
2018-01-14,2956,B,11.2,Roseville-N Sunrise Blvd,24 
2018-01-14,2956,C,15.1,Roseville-N Sunrise Blvd,24 
2018-01-14,2956,A,15.1,Roseville-N Sunrise Blvd,24 
2018-01-14,2977,A,13.9,Elk Grove-Bruceville Road,24 
2018-01-14,3187,E,14.7,Folsom-Natoma Street,24 
2018-01-14,3187,D,15.4,Folsom-Natoma Street,24 
2018-01-14,3823,A,20.7,Sacramento-Bercut Drive,24 
2018-01-14,2731,A,19.2,Sacramento-Del Paso Manor,24 
2018-01-14,2731,B,20.1,Sacramento-Del Paso Manor,24 
2018-01-14,2731,D,24.6,Sacramento-Del Paso Manor,24 
2018-01-14,3011,C,20.9,Sacramento-T Street,24 
2018-01-14,3011,F,21.6,Sacramento-T Street,24 
2018-01-14,3209,B,12.9,Sloughhouse,24 
2018-01-14,3032,-,28.6,Anderson-North Street,24 
2018-01-14,2972,A,0.7,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-01-14,2829,A,17.3,Redding-Health Dept Roof,24 
2018-01-14,5422,-,30.1,Rio Vista-St Francis Way,24 
2018-01-14,3678,-,21.4,Vacaville-Ulatis Drive,24 
2018-01-14,2958,A,11.0,Yuba City-Almond Street,24 
2018-01-14,2958,C,15.3,Yuba City-Almond Street,24 
2018-01-14,3816,B,17.5,Red Bluff-1834 Walnut Street            ,24 
2018-01-14,2143,A,17.3,Davis-UCD Campus,24 
2018-01-14,3249,-,19.4,Woodland-Gibson Road,24 
2018-01-14,3249,A,14.8,Woodland-Gibson Road,24
