summary_date,site,ozone_davg,name,obs_count,units 
2019-10-04,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-04,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-04,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-04,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-05,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-05,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-05,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-05,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-05,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-05,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-05,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-05,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-05,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-05,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-05,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-05,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-05,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-05,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-05,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2019-10-05,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-05,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-05,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-10-05,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-05,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-05,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-10-05,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-05,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-05,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-05,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-05,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-05,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-10-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-05,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-10-05,2484,0.048,Azusa,24,Parts Per Million ( ppm ) 
2019-10-05,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-05,2849,0.064,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-05,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-05,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-05,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-05,2160,0.051,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-05,3693,0.040,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-05,2898,0.038,Pomona,24,Parts Per Million ( ppm ) 
2019-10-05,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-10-05,3502,0.049,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-05,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-05,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-05,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2019-10-05,3265,0.053,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-05,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-05,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-05,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-05,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-10-05,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-05,3777,0.054,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-05,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2019-10-05,2266,0.045,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-05,2077,0.067,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-05,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-05,2485,0.053,Upland,24,Parts Per Million ( ppm ) 
2019-10-05,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-05,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-05,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-05,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-05,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-05,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-05,3003,0.051,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-05,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-05,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-05,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-05,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-10-05,3486,0.029,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-10-05,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-05,2991,0.044,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-05,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3505,0.051,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-05,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-05,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-05,2460,0.065,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-05,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-05,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-05,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-05,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-05,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-05,3846,0.036,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-05,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-05,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-10-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-05,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-05,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-05,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-05,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-05,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-05,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-05,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-05,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-05,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-05,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-05,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-10-05,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2019-10-05,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-05,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-05,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-05,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-10-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-05,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-05,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-10-05,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-05,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-10-05,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-10-05,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-05,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-10-05,2833,0.025,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2019-10-05,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-10-05,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-05,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-05,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-05,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-05,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-05,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-05,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-05,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-05,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-05,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-05,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-10-05,3491,0.032,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2019-10-05,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-05,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-05,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-05,3841,0.021,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-05,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-05,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-10-05,2123,0.019,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-05,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-05,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-10-05,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-05,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-05,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-05,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-05,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-10-05,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-05,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-05,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-05,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-06,2116,0.034,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-10-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-06,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-06,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-06,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-06,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-06,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-06,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-06,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-06,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-06,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-06,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-06,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-06,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-06,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2019-10-06,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-06,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-06,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-10-06,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-06,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-06,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3716,0.014,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-10-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-06,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-06,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-06,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-06,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-06,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-06,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-06,2484,0.053,Azusa,24,Parts Per Million ( ppm ) 
2019-10-06,3743,0.039,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-06,2849,0.071,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-06,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-06,2899,0.040,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-06,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-06,2160,0.059,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-06,3693,0.045,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-06,2898,0.043,Pomona,24,Parts Per Million ( ppm ) 
2019-10-06,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-10-06,3502,0.052,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-06,2494,0.049,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-06,3674,0.043,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-06,2249,0.044,La Habra,24,Parts Per Million ( ppm ) 
2019-10-06,3265,0.059,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-06,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-06,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-06,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-06,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-10-06,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-06,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-06,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2019-10-06,2266,0.054,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-06,2077,0.073,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-06,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-06,2485,0.065,Upland,24,Parts Per Million ( ppm ) 
2019-10-06,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-06,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-06,2321,0.043,Morro Bay,24,Parts Per Million ( ppm ) 
2019-10-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-06,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-06,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-06,3003,0.056,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-10-06,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-06,3101,0.067,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-06,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-06,2957,0.056,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-06,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-10-06,3486,0.033,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-10-06,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-06,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-06,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-06,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-06,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-06,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-06,2589,0.050,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-06,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-06,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-06,3766,0.054,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-06,3846,0.045,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-06,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-06,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-06,3742,0.019,Oakland-West,18,Parts Per Million ( ppm ) 
2019-10-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-06,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-06,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-06,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-06,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-06,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-06,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-06,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-06,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2019-10-06,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-06,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2019-10-06,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-06,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-06,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-06,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-06,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-06,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-06,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-06,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-06,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-10-06,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-06,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-10-06,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-06,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-06,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-06,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-06,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-06,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-10-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-06,3841,0.024,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-06,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-06,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-10-06,2123,0.020,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-06,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-06,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-06,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
