summary_date,site,ozone_davg,name,obs_count,units 
2012-01-19,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-19,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-19,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-19,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2012-01-19,2650,0.021,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2012-01-19,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-19,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-19,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-19,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-19,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-19,3716,0.032,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-01-19,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-19,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-19,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-19,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-19,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-19,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-19,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2012-01-19,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-19,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2012-01-19,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-01-19,3743,0.008,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-01-19,2849,0.010,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2012-01-19,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-19,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-19,2429,0.008,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-19,2160,0.009,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-19,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-19,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2012-01-19,2420,0.011,Reseda,22,Parts Per Million ( ppm ) 
2012-01-19,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-19,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-19,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-19,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-19,3265,0.016,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-19,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-19,2943,0.009,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-19,3702,0.008,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-01-19,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2012-01-19,2596,0.008,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-19,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-19,2499,0.009,Crestline,23,Parts Per Million ( ppm ) 
2012-01-19,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-19,2221,0.006,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-01-19,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2012-01-19,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-19,3251,0.023,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2012-01-19,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-19,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-19,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-01-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-19,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-01-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-19,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-19,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-19,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2012-01-19,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-19,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-01-19,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-19,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-19,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-19,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-19,2460,0.033,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-01-19,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-19,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-19,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-01-19,2327,0.012,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-01-19,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-19,2933,0.008,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-01-19,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-19,2040,0.015,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2012-01-19,3490,0.001,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-19,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-19,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-19,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-19,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-19,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-19,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,2373,0.006,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2012-01-19,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-19,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-19,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-19,3661,0.008,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2012-01-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-19,3026,0.014,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-01-19,3009,0.009,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-19,3781,0.010,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-19,2844,0.011,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-01-19,2114,0.012,Parlier,19,Parts Per Million ( ppm ) 
2012-01-19,3759,0.013,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2012-01-19,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-19,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2012-01-19,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-19,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-19,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-19,3771,0.009,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-01-19,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-19,3022,0.010,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2012-01-19,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-19,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-19,2996,0.005,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-01-19,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-19,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-19,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-19,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-19,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-19,2878,0.015,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-19,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-19,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-19,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-19,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-19,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-19,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-19,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-19,2123,0.020,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2012-01-19,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-19,3738,0.013,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2012-01-19,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-19,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-19,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-19,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-19,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-19,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-19,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-19,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-19,3249,0.013,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-01-20,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-20,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-20,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-20,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-20,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-20,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-01-20,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-01-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-20,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-20,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-20,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-01-20,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-01-20,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-20,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-20,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-20,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-20,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-20,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-20,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-20,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-20,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-20,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-20,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-20,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2012-01-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-20,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-20,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2012-01-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-01-20,3774,0.011,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-20,2899,0.011,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-01-20,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-20,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-20,2160,0.014,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2012-01-20,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-20,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2012-01-20,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2012-01-20,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-20,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-20,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-20,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-01-20,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-20,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-20,2943,0.012,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-20,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-20,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2012-01-20,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-01-20,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-20,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2012-01-20,2266,0.008,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2012-01-20,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-20,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-20,2485,0.005,Upland,22,Parts Per Million ( ppm ) 
2012-01-20,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-20,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-20,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-20,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-20,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-20,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-20,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-20,3665,0.024,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-20,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-20,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-20,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-20,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-20,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-20,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-20,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-20,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-20,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-20,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-01-20,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-01-20,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3490,0.013,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-20,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-20,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-20,2831,0.013,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2012-01-20,3668,0.022,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-01-20,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-20,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-20,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2012-01-20,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-20,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-20,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-20,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-20,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-20,3009,0.015,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-20,2013,0.017,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2012-01-20,3781,0.015,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-20,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-20,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2012-01-20,3759,0.015,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-01-20,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-20,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2012-01-20,2919,0.026,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-01-20,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-20,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-20,3771,0.018,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2012-01-20,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-20,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-01-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-20,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-20,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-20,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-20,3763,0.018,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-01-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-20,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-20,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-20,3135,0.008,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-01-20,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-20,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-20,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-01-20,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-20,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-20,3491,0.030,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2012-01-20,2744,0.014,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-01-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-20,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-20,2542,0.014,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-20,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-20,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2012-01-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-20,2123,0.019,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2012-01-20,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-20,3738,0.017,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2012-01-20,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-20,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-20,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-20,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-20,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-20,3678,0.010,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-01-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-20,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-20,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-01-20,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-21,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
