summary_date,site,ozone_davg,name,obs_count,units 
2014-10-25,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-25,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-25,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-10-25,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-10-25,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-25,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-10-25,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-10-25,5274,0.059,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-25,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-25,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-25,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-25,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-10-25,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2014-10-25,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-25,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-25,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-25,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-10-25,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-25,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-10-25,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-10-25,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-25,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-10-25,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-25,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-10-25,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-10-25,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-25,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-25,5275,0.052,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-25,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-25,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-25,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-25,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-25,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-25,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-25,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-25,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-25,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-25,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-25,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-25,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-25,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-10-25,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-10-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-25,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-10-25,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-10-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-25,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-10-25,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-25,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-25,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-25,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-25,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-26,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-10-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-26,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-26,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-26,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-26,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-26,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-26,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-10-26,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-26,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-26,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-26,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-26,5273,0.034,Kernville-Forest Service,23,Parts Per Million ( ppm ) 
2014-10-26,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-26,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-26,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-26,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-26,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2014-10-26,2650,0.034,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-26,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-26,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-26,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-26,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-26,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-26,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-26,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-26,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-26,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-10-26,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-26,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2014-10-26,3743,0.022,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-10-26,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-10-26,3774,0.023,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2014-10-26,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-10-26,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-10-26,2160,0.025,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-10-26,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-10-26,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2014-10-26,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2014-10-26,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-10-26,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-10-26,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-26,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-10-26,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2014-10-26,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-10-26,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2014-10-26,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-10-26,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-10-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2014-10-26,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-10-26,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-10-26,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2014-10-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-10-26,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-26,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-10-26,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2014-10-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-26,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-26,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-26,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-10-26,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-10-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-10-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-10-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-10-26,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-26,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-10-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-26,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-26,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-26,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-26,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-26,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-26,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-26,3806,0.024,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-26,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-26,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-26,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-10-26,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-10-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-26,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-26,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-26,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-26,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-26,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2014-10-26,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-10-26,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-26,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-26,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2014-10-26,5274,0.046,Pinehurst-Forest Service,23,Parts Per Million ( ppm ) 
2014-10-26,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-26,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,3787,0.031,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-26,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2014-10-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-26,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-26,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-26,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-10-26,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-26,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-10-26,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-26,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-26,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-26,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-10-26,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-10-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2014-10-26,5275,0.042,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-10-26,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-26,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-26,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-26,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-26,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-26,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-26,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-26,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-26,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-26,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-26,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-10-26,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-10-26,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-26,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-10-26,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-26,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-26,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-10-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-26,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-26,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-26,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-26,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-27,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-10-27,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-10-27,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-27,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-27,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-27,3196,0.021,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-27,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-27,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-10-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-27,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-27,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-27,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-27,5273,0.032,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-27,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-27,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-27,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-27,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-27,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2014-10-27,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-27,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-27,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-27,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-27,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-27,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-27,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-27,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-10-27,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-27,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-27,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-10-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-27,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2014-10-27,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-10-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-10-27,3774,0.025,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2014-10-27,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-10-27,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-10-27,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-10-27,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-10-27,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2014-10-27,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2014-10-27,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-10-27,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-10-27,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-27,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-10-27,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2014-10-27,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-10-27,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2014-10-27,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-10-27,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-10-27,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2014-10-27,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-10-27,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-10-27,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2014-10-27,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-10-27,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-27,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-10-27,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2014-10-27,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-27,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-27,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-27,3003,0.042,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-27,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-10-27,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-10-27,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-10-27,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-10-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-27,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-10-27,2957,0.037,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2014-10-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
