summary_date,site,ozone_davg,name,obs_count,units 
2000-03-04,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-04,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-04,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-04,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-04,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-04,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-04,2094,0.007,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2000-03-04,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-04,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-04,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-04,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-04,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-04,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-04,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-04,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-04,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-04,2744,0.018,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-04,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-04,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-04,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-04,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-04,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-04,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-03-04,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-04,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-04,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-04,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-04,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-04,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-04,3155,0.020,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2000-03-04,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-04,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-04,3197,0.004,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-05,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-05,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-05,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-05,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-05,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-05,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-05,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-05,3164,0.042,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-05,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-05,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-05,3007,0.033,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-05,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2000-03-05,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-05,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-05,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-05,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-05,3124,0.046,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-05,3203,0.021,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2000-03-05,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-05,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-05,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-05,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-05,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-05,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-05,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-05,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-05,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-05,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-05,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-05,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-03-05,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-05,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-05,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2000-03-05,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-05,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-05,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-05,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-05,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-05,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-03-05,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-05,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-05,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-05,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-05,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-05,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-05,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2000-03-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-03-05,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-05,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-05,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-03-05,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-03-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-05,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-05,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2000-03-05,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-05,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2000-03-05,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-05,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-05,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2000-03-05,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2671,0.041,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-05,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-05,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-05,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-05,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2000-03-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-05,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-05,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-05,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-05,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-05,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-05,2500,0.025,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-05,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-05,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-05,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-05,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-05,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-05,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-05,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-05,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-05,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-03-05,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-05,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-05,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-05,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-05,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-05,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,3488,0.026,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-05,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-05,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-05,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-05,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-05,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-05,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-05,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-05,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-05,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-03-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-05,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,3145,0.022,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-03-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-05,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-05,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-05,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-05,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-05,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-05,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-05,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-05,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-05,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-05,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-05,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-05,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-05,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-05,2744,0.024,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-05,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-05,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-05,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-05,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-05,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-03-05,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-03-05,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-05,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-05,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-05,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-05,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-05,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-05,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-05,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-05,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-06,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-06,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-06,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-06,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-06,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-06,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-06,3164,0.043,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-06,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-06,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-06,3007,0.027,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-06,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2000-03-06,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-06,3152,0.045,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2000-03-06,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-06,3215,0.038,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2000-03-06,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-06,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-06,3185,0.027,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-03-06,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-06,3255,0.027,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2000-03-06,3138,0.026,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2000-03-06,3178,0.033,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-03-06,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-06,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-06,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-06,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-06,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-06,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2000-03-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-06,3133,0.026,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-03-06,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-06,2752,0.021,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-06,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-06,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-06,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2000-03-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-06,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-06,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-06,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-06,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2000-03-06,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2000-03-06,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-06,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-06,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-06,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-06,2603,0.019,El Toro,23,Parts Per Million ( ppm ) 
2000-03-06,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2000-03-06,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-06,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-06,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2000-03-06,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-06,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2000-03-06,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-06,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-06,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-06,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-03-06,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-06,2709,0.028,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2000-03-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-06,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-06,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-03-06,2500,0.024,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-06,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-06,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-06,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-06,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-06,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-06,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-03-06,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-06,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-06,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-03-06,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-06,2933,0.020,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2000-03-06,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2372,0.017,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-06,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-06,2804,0.027,Bethel Island Road,22,Parts Per Million ( ppm ) 
2000-03-06,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-06,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-06,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-06,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
