summary_date,site,ozone_davg,name,obs_count,units 
2009-04-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-11,3026,0.032,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2009-04-11,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-11,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-11,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-11,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2009-04-11,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-11,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-11,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-11,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-11,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-11,3194,0.032,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-11,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-11,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-11,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-11,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-11,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-11,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-11,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-11,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-11,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-11,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-11,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-11,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-11,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-11,3697,0.051,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2009-04-11,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-11,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-11,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-11,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-11,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-11,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-11,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-11,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-11,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-11,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-11,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-11,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-11,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-11,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-11,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-12,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-12,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-04-12,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-12,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-12,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-12,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-12,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-12,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-12,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-12,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-04-12,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-04-12,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2009-04-12,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-12,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-12,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-12,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-12,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-12,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-12,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2009-04-12,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-12,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-12,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-12,3178,0.040,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-04-12,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-04-12,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-12,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-12,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-04-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-12,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-12,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2009-04-12,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-12,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-12,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2009-04-12,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-12,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-12,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-04-12,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-12,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-12,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-04-12,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2009-04-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2009-04-12,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-12,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-12,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-12,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-12,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2009-04-12,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-12,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-12,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-04-12,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-12,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2009-04-12,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-12,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2009-04-12,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-12,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-12,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-12,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2009-04-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-12,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-12,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-12,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-12,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-12,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-12,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-04-12,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-04-12,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-04-12,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-04-12,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-12,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-12,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-12,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-04-12,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-12,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-12,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-12,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3247,0.030,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-12,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-12,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-12,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-12,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-12,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-12,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-12,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-12,3026,0.031,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2009-04-12,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-12,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-12,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2009-04-12,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-12,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,2312,0.034,Edison,20,Parts Per Million ( ppm ) 
2009-04-12,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-12,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-12,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-12,3194,0.031,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-12,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-12,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-12,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-12,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-12,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-12,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-12,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-12,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-12,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-12,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-12,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-12,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-12,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-12,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-12,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-12,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-12,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-12,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-12,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-12,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-12,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-12,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-12,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-12,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-12,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-12,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-12,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-12,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-13,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-13,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-04-13,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-13,3144,0.023,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2009-04-13,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-13,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-13,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-13,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-13,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-13,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-13,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-04-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2009-04-13,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-13,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-13,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-13,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-13,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-13,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-13,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-13,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-13,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-13,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-13,3716,0.046,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-04-13,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-13,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-13,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-13,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-13,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2009-04-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-13,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-13,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-04-13,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-13,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-13,2899,0.020,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-04-13,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-13,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-13,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-04-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-04-13,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2009-04-13,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-13,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-13,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-13,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2009-04-13,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-13,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-13,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-04-13,3747,0.031,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-04-13,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-13,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2009-04-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-13,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2009-04-13,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-13,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-13,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-13,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-13,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2009-04-13,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-13,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-13,3003,0.036,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2009-04-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-13,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-04-13,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-13,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-13,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-04-13,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
