summary_date,site,ozone_davg,name,obs_count,units 
2006-11-04,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-04,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-04,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-04,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-04,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-04,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-04,3507,0.014,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-11-04,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-04,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-04,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-04,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-04,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-04,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-04,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-04,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2006-11-04,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-04,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-04,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-04,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2006-11-04,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-04,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-04,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-04,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-04,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-04,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-04,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-04,3696,0.011,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-04,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-04,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-04,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-04,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-04,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-04,3675,0.021,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-04,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-04,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-04,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-04,2551,0.028,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-11-04,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-04,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-04,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-04,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-04,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-04,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-04,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-04,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-04,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-04,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-04,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-04,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-04,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-04,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-04,3223,0.009,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-04,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-04,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-04,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-04,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-04,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-04,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-04,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-04,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-04,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-05,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-05,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-05,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-05,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-05,3018,0.030,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-05,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-05,2208,0.012,Truckee-Fire Station,19,Parts Per Million ( ppm ) 
2006-11-05,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-05,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-05,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-05,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-05,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-05,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2006-11-05,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-05,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-05,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-05,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-05,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-05,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-05,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-05,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-05,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-05,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-05,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-05,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-05,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-05,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-05,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-11-05,3489,0.014,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-11-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-05,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2006-11-05,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-05,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-05,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-05,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-05,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2006-11-05,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-05,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-05,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-05,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-05,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-05,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-05,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-05,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2006-11-05,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2006-11-05,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-05,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-05,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-05,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-05,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2006-11-05,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-05,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-05,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-05,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-05,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2006-11-05,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-05,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-05,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-05,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-05,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-11-05,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-05,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-05,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-05,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-05,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-05,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-05,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-05,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-11-05,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-11-05,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-05,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-11-05,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-05,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-05,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-05,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-05,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-05,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-05,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-05,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-05,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-05,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-05,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-05,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-05,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-05,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-05,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-05,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-05,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-05,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-05,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2006-11-05,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-05,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2006-11-05,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-05,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-05,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-05,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-05,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-05,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-05,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-05,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-05,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-05,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-05,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-05,3675,0.018,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-05,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-05,2551,0.028,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-11-05,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-05,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-05,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-05,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-05,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-05,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-05,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-05,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-05,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-05,2977,0.013,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-11-05,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-05,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-05,3223,0.013,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-11-05,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-05,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-05,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-05,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-05,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-05,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-05,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-05,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-06,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-06,2914,0.004,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-06,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-06,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-06,3018,0.028,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-06,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-06,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-06,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-06,3121,0.018,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2006-11-06,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-06,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-06,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2006-11-06,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-06,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-06,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,3681,0.025,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-11-06,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-06,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-06,3201,0.019,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-11-06,3183,0.019,Rosarito,22,Parts Per Million ( ppm ) 
2006-11-06,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-06,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-11-06,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-11-06,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-06,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-06,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-06,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-06,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-06,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-06,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-06,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-06,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2006-11-06,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-06,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-06,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-06,2752,0.001,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2006-11-06,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-11-06,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-06,3701,0.016,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-06,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-06,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-06,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-06,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-06,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-11-06,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2006-11-06,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-06,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-06,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-06,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2006-11-06,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-06,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-06,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-06,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-06,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-11-06,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-06,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-06,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-06,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-11-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-06,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-06,3003,0.037,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2006-11-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-06,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-06,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-06,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-06,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
