summary_date,site,ozone_davg,name,obs_count,units 
2001-09-18,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-18,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-18,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-18,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-09-18,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-18,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-18,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-18,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-18,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2001-09-18,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-18,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-18,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-18,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-18,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-09-18,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-18,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-18,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-18,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-18,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-18,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-18,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-18,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-18,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-18,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-18,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-18,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-18,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-18,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-18,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-09-18,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-18,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-18,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-18,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-18,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-18,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-18,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-18,2831,0.019,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-09-18,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-18,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-18,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-18,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2001-09-18,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-18,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-18,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-18,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-18,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-18,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-18,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-18,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-18,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-18,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-18,2844,0.059,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-09-18,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2001-09-18,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-18,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-18,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-18,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2001-09-18,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-18,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-18,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-18,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-18,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-18,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-18,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-18,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-18,3484,0.072,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-09-18,3036,0.067,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-09-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-18,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-18,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-18,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-18,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-18,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-18,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-18,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-18,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-18,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-18,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-18,2891,0.058,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-18,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-18,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-18,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-18,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-18,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-18,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-18,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-18,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-09-18,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-18,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-18,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-18,3117,0.054,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2001-09-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-18,3197,0.032,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-09-18,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-18,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-19,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-19,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-19,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-19,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-19,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-19,3196,0.071,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-19,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-19,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-19,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-19,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-19,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-19,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-19,3157,0.076,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-19,3002,0.062,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-19,3020,0.041,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-19,3164,0.067,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-19,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-19,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-19,3007,0.041,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-19,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2001-09-19,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-19,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-19,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-19,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-19,3124,0.054,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-19,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-19,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-19,3138,0.035,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-09-19,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-19,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-19,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-19,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-19,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-19,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-19,2628,0.022,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2001-09-19,2983,0.031,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2001-09-19,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-19,2985,0.025,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-09-19,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-19,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-19,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-09-19,2492,0.021,Burbank-W Palm Avenue,24,Parts Per Million ( ppm ) 
2001-09-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-19,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-19,3508,0.036,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-19,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-19,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-19,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2001-09-19,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-09-19,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-19,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-19,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-19,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-19,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-09-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-19,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-19,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-19,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2001-09-19,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-19,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2001-09-19,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-19,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-19,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-19,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2001-09-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-19,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-19,3251,0.031,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2001-09-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-19,3153,0.036,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2001-09-19,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-19,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-19,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-19,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-19,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-19,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-19,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-19,2088,0.040,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-19,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-19,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-19,2368,0.054,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-09-19,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-19,2897,0.046,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2933,0.028,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-09-19,2964,0.043,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-19,2806,0.012,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-19,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-09-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-19,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-19,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-19,3207,0.030,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-09-19,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-19,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-19,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-19,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-19,2969,0.006,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-19,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-19,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-19,2397,0.025,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-19,2105,0.021,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-09-19,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-19,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-09-19,2844,0.063,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-09-19,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2001-09-19,3160,0.061,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-19,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-19,3146,0.036,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2001-09-19,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-19,2312,0.070,Edison,23,Parts Per Million ( ppm ) 
2001-09-19,2919,0.072,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2001-09-19,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-19,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-19,3129,0.041,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-09-19,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-09-19,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-09-19,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-19,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-19,3159,0.024,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-09-19,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-19,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-19,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-19,3206,0.067,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2001-09-19,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-19,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-19,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-19,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-19,2997,0.048,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-19,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-19,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-19,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-19,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-19,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-19,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-19,3491,0.073,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-19,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-19,3137,0.041,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2001-09-19,2891,0.067,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-19,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-19,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-19,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-19,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-19,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-19,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-19,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-19,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-19,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-19,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-19,3155,0.028,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-09-19,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-19,3117,0.058,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2001-09-19,2958,0.034,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2001-09-19,3197,0.031,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-09-19,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-19,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-20,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-20,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-20,2914,0.041,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-09-20,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-20,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-20,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-20,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-20,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-20,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-20,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
