summary_date,site,ozone_davg,name,obs_count,units 
2000-07-11,2702,0.027,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-11,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-11,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-11,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-11,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-11,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-07-11,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-11,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-11,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-07-11,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-11,2897,0.029,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2933,0.019,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-07-11,2964,0.024,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-07-11,3488,0.026,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-11,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-11,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2372,0.017,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-11,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-11,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-11,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-11,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-11,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-11,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-07-11,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-11,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-11,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-11,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-11,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-11,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-11,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-11,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-11,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-11,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-11,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-11,2114,0.059,Parlier,23,Parts Per Million ( ppm ) 
2000-07-11,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-11,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,3146,0.050,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2000-07-11,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-11,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2000-07-11,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-11,2981,0.045,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-07-11,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-11,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-11,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-11,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-11,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-11,3484,0.081,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-11,3206,0.070,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-07-11,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-11,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-11,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-11,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-11,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-11,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,2891,0.053,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-11,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-11,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-11,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-11,3187,0.029,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-07-11,2123,0.033,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-07-11,3223,0.025,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-07-11,2731,0.030,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2000-07-11,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-11,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-11,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-07-11,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-11,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-11,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-11,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-11,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-11,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-11,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-12,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-12,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-07-12,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-12,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-12,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-12,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-12,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-12,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-12,3161,0.075,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-12,3018,0.076,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-12,3126,0.080,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-12,3157,0.072,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-12,3020,0.048,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-12,3164,0.075,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-12,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-12,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-12,3007,0.057,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-12,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2000-07-12,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-12,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-12,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-12,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-12,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-12,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,3202,0.036,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-12,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-12,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-12,3138,0.029,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-07-12,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-07-12,3178,0.029,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-07-12,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-12,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-07-12,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-12,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-12,2894,0.031,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2000-07-12,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-12,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-12,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-12,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2000-07-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-12,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-07-12,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-12,3481,0.045,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-07-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-12,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-12,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-12,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-12,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-12,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-07-12,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2000-07-12,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-12,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-12,2603,0.023,El Toro,23,Parts Per Million ( ppm ) 
2000-07-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-07-12,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-12,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-12,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2000-07-12,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-12,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2000-07-12,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-12,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-07-12,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,2671,0.027,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-07-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-12,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-12,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-12,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-12,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-12,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-12,2702,0.028,Piru-2 miles SW,24,Parts Per Million ( ppm ) 
2000-07-12,2880,0.027,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2000-07-12,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-12,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-12,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-12,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2000-07-12,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-07-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-12,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-07-12,2327,0.024,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2000-07-12,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-07-12,2897,0.029,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-12,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,3488,0.025,San Diego-Logan Avenue,20,Parts Per Million ( ppm ) 
2000-07-12,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2372,0.021,Livermore-Old 1st Street,22,Parts Per Million ( ppm ) 
2000-07-12,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-12,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-07-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-12,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-12,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-12,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2000-07-12,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-12,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-12,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-12,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-07-12,2105,0.026,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-07-12,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,3009,0.049,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-07-12,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-12,2844,0.063,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-12,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2000-07-12,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-12,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,3145,0.053,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-12,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-07-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-12,3129,0.062,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-07-12,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-07-12,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-12,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-07-12,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-12,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-12,3484,0.079,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-12,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-12,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-12,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-12,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-12,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-12,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-12,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-12,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-12,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-12,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-12,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-12,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-07-12,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-12,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-12,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-12,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-12,3032,0.033,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-07-12,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-12,2829,0.045,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-07-12,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-12,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-12,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-12,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-12,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-12,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-13,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-13,3144,0.043,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2000-07-13,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-13,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-13,3018,0.067,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-13,3126,0.080,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-13,3157,0.077,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-13,3020,0.050,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-13,3164,0.075,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-13,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-13,3007,0.042,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-13,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-07-13,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-13,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-13,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-13,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-13,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-13,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,3202,0.034,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-13,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-13,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-13,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-13,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-13,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-13,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-13,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-07-13,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-13,2939,0.021,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-07-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-13,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-13,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2000-07-13,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-13,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-13,2752,0.038,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-13,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-13,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-07-13,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-13,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-13,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-13,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-13,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
