summary_date,site,ozone_davg,name,obs_count,units 
2015-12-25,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-25,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-25,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-25,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-25,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-25,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-25,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-25,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-25,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-26,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-26,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-26,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-26,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-26,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-26,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-26,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-26,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-26,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-26,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-26,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-26,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2015-12-26,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-26,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-26,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-26,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-26,3500,0.033,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2015-12-26,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-12-26,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-26,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-26,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-26,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-26,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-26,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2015-12-26,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-12-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-26,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-12-26,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-26,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2015-12-26,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2015-12-26,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-26,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-26,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-26,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2015-12-26,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-26,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-26,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-26,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-26,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2015-12-26,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-26,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-26,2499,0.036,Crestline,22,Parts Per Million ( ppm ) 
2015-12-26,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-26,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-26,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2015-12-26,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-26,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-26,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-26,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-26,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-26,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-26,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-26,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-26,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-26,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-26,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-26,3806,0.023,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-26,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-26,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-26,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-26,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-26,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-26,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-26,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-26,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-26,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-26,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-26,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-12-26,2013,0.010,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-12-26,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-26,2844,0.010,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2015-12-26,2114,0.013,Parlier,19,Parts Per Million ( ppm ) 
2015-12-26,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-26,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-26,3787,0.015,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-12-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2015-12-26,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-26,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-26,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-26,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-12-26,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-26,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-12-26,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-12-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-26,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-12-26,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-26,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-12-26,3763,0.014,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2015-12-26,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-26,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-26,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-26,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-26,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-26,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-26,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-26,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-26,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-26,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-26,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-26,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-26,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-26,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-12-26,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-26,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-26,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-26,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-26,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-26,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-26,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-26,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-26,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-27,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-27,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-27,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-27,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-27,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-27,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-27,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-27,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-27,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-27,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2015-12-27,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-27,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-27,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-27,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-27,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-27,3779,0.031,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2015-12-27,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-27,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-27,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-27,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-27,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2015-12-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-27,3774,0.013,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-12-27,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-27,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-27,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-27,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2015-12-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2015-12-27,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-27,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-27,3674,0.020,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-27,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2015-12-27,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-27,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-27,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-27,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-27,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2015-12-27,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-27,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-27,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2015-12-27,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-27,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-27,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-27,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2015-12-27,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-27,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-27,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-27,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-27,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-27,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-27,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-27,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-27,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-27,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-27,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-27,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-27,3739,0.032,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-12-27,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-27,3766,0.030,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2015-12-27,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-27,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-27,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-27,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-27,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-27,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-27,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-27,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-27,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,2013,0.010,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-12-27,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-27,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-27,3759,0.011,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2015-12-27,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-27,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,3787,0.009,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-12-27,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2015-12-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-27,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-27,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-27,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-12-27,3771,0.007,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-27,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-12-27,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-27,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-27,3696,0.015,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-12-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-27,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-12-27,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-27,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-27,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-27,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-27,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-27,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-27,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-27,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-27,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-27,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-27,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-27,3187,0.014,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-27,2123,0.011,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-27,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-27,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-27,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-27,3209,0.013,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-27,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
