summary_date,site,ozone_davg,name,obs_count,units 
2000-02-20,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-20,3211,0.026,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2000-02-20,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-20,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-20,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-20,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-20,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-20,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-20,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-20,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-20,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-20,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-20,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-20,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-20,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-20,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-20,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-20,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-20,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-20,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-20,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-21,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-02-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-21,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-21,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-21,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-21,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-21,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-21,3121,0.024,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2000-02-21,3007,0.021,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2000-02-21,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-21,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-21,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-21,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-21,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-21,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-21,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-02-21,3201,0.015,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2000-02-21,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-02-21,3138,0.031,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-02-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-21,3178,0.041,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-02-21,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-21,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-02-21,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-21,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-21,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-21,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-02-21,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-21,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2000-02-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-21,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-21,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-21,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-21,3481,0.035,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-21,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2000-02-21,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-21,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-21,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-21,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-21,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-21,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-02-21,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-02-21,2855,0.026,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-21,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-21,2623,0.025,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-21,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-21,2603,0.023,El Toro,23,Parts Per Million ( ppm ) 
2000-02-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-02-21,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-21,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-21,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2000-02-21,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-21,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-21,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-21,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2000-02-21,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-21,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-02-21,2709,0.041,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-21,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-21,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-21,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-21,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-21,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-21,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-21,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-02-21,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-21,2161,0.038,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-21,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-21,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-21,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-02-21,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-21,2756,0.042,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2000-02-21,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-21,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-21,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-21,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-21,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-21,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-21,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,3488,0.030,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-21,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2372,0.032,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-21,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-21,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-21,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-21,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-21,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-21,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-21,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-21,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2000-02-21,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-21,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-21,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-21,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-21,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-21,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-21,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-21,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-21,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-21,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-21,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-21,2744,0.036,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-21,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-21,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-21,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-21,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-21,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-21,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-21,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-21,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-21,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
