summary_date,site,ozone_davg,name,obs_count,units 
2019-08-04,3841,0.026,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-04,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-04,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-04,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-04,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-04,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-04,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-04,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-04,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-04,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-04,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-04,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-04,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-04,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-05,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-08-05,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-05,3151,0.058,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2019-08-05,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-05,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-05,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-05,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-05,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-05,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-05,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-05,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-05,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-05,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-05,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-05,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-05,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-05,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-05,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2019-08-05,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-05,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-05,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-05,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-05,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-08-05,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-08-05,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-05,2628,0.022,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2019-08-05,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-05,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-08-05,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-05,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-05,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-08-05,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-05,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-05,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-05,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-05,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2019-08-05,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2019-08-05,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-05,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-05,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-05,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2019-08-05,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-05,3168,0.069,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-05,2943,0.052,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-05,3702,0.050,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-05,2525,0.053,Perris,18,Parts Per Million ( ppm ) 
2019-08-05,2596,0.049,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-05,3777,0.056,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-05,2499,0.072,Crestline,24,Parts Per Million ( ppm ) 
2019-08-05,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-05,2077,0.064,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-05,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-05,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2019-08-05,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-05,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-05,2955,0.026,Paso Robles-Santa Fe Avenue,24,Parts Per Million ( ppm ) 
2019-08-05,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-05,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-05,3003,0.026,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2019-08-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-05,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2019-08-05,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-05,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-05,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-05,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-05,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-08-05,2589,0.030,Chula Vista,24,Parts Per Million ( ppm ) 
2019-08-05,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-08-05,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-08-05,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2019-08-05,3846,0.030,San Diego - Sherman Elementary School   ,18,Parts Per Million ( ppm ) 
2019-08-05,3828,0.021,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-08-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-05,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-05,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-08-05,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-05,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-05,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-05,3026,0.039,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2019-08-05,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-05,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-05,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-05,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2019-08-05,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-08-05,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-08-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-05,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-05,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-05,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-05,2094,0.027,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2019-08-05,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-08-05,2833,0.031,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2019-08-05,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-05,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-08-05,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-05,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-05,2032,0.040,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-05,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-05,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-05,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-05,2878,0.071,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-05,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-05,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-05,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-05,3789,0.051,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-08-05,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-05,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-08-05,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-08-05,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-08-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-05,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-05,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-08-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-05,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-05,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-05,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-05,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-05,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-05,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-06,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-08-06,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-06,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-06,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-06,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-06,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-06,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-06,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-06,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-06,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-06,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-08-06,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-06,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-06,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-06,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-06,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-06,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-06,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2019-08-06,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-06,3152,0.053,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2019-08-06,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-06,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-06,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-08-06,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3716,0.026,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-08-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-06,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-06,2628,0.022,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2019-08-06,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-08-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-06,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2019-08-06,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-06,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2019-08-06,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2019-08-06,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-06,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-06,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-06,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-06,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2019-08-06,2420,0.048,Reseda,24,Parts Per Million ( ppm ) 
2019-08-06,3502,0.043,Santa Clarita,19,Parts Per Million ( ppm ) 
2019-08-06,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-06,3674,0.034,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2019-08-06,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2019-08-06,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-06,3168,0.056,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-06,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-06,3702,0.052,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2019-08-06,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2019-08-06,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-06,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-06,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-08-06,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-06,2077,0.058,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-06,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-06,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-08-06,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-06,2955,0.027,Paso Robles-Santa Fe Avenue,24,Parts Per Million ( ppm ) 
2019-08-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-06,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-06,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-06,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-06,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-06,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-06,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-06,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-06,3198,0.035,Camp Pendleton,18,Parts Per Million ( ppm ) 
2019-08-06,2589,0.032,Chula Vista,24,Parts Per Million ( ppm ) 
2019-08-06,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-08-06,3739,0.029,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-08-06,3766,0.031,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2019-08-06,3846,0.035,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-06,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-06,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-06,3742,0.022,Oakland-West,22,Parts Per Million ( ppm ) 
2019-08-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-06,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-06,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-08-06,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-06,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-06,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-06,3661,0.028,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-08-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-06,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-06,3781,0.050,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2019-08-06,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-06,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2019-08-06,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-06,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2019-08-06,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-06,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-06,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-06,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-06,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-06,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-08-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-06,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-06,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-08-06,3484,0.066,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-08-06,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-08-06,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
