summary_date,site,ozone_davg,name,obs_count,units 
2004-01-04,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-04,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-04,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-04,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-04,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-04,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-04,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-04,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-04,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-04,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-04,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-04,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-04,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-04,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-04,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-04,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-04,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-04,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-04,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-04,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-04,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-04,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-04,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-04,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-04,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-04,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-04,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-04,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-04,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-05,3151,0.039,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-01-05,2915,0.018,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-05,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,2948,0.016,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-05,3669,0.032,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-05,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-05,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-05,3671,0.052,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-05,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-05,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-05,3664,0.006,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-05,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-05,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-05,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-05,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-05,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-05,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-05,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-05,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2004-01-05,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-05,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-05,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-05,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-05,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-05,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-05,3185,0.009,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-01-05,3201,0.010,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-01-05,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-05,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-05,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-05,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-05,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-05,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-05,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-05,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-05,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-05,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-05,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2004-01-05,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-05,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-05,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-05,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-05,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-01-05,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-05,2045,0.002,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-05,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-05,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-05,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-05,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-05,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2004-01-05,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2004-01-05,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-05,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-05,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-05,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2004-01-05,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-05,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-05,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-05,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2004-01-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-05,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2004-01-05,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-05,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-05,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-05,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-05,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2004-01-05,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-05,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-05,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-05,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-01-05,3665,0.011,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-05,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-05,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-05,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-05,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-05,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-05,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-05,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-05,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-05,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-01-05,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-05,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-05,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-05,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-05,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-05,2655,0.006,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-01-05,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-05,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-05,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-05,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-05,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-05,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-05,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-05,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-05,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-05,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2004-01-05,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-01-05,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2004-01-05,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-05,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-05,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-05,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-05,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-01-05,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-05,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-05,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-05,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-01-05,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-05,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-01-05,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-05,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-05,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-05,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-05,3143,0.007,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-05,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-05,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-05,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-05,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-05,2891,0.015,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-01-05,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-05,2977,0.012,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-01-05,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-05,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-05,3223,0.004,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-01-05,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-05,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-05,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-01-05,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-05,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-06,2915,0.028,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-06,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-06,3669,0.031,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-06,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-06,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-06,3671,0.049,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2004-01-06,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-06,3664,0.000,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-01-06,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-06,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-06,3020,0.008,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-06,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-06,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-06,3658,0.010,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2004-01-06,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2004-01-06,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-06,3152,0.038,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2004-01-06,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-06,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-06,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-06,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-06,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-06,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-06,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-06,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-06,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-06,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-06,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-06,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-06,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-06,2016,0.012,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2004-01-06,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-06,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-06,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-06,2983,0.015,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-01-06,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2004-01-06,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-06,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-06,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-06,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-06,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2004-01-06,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-01-06,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-06,2045,0.001,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-06,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-01-06,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-06,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-06,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-06,2898,0.004,Pomona,22,Parts Per Million ( ppm ) 
2004-01-06,2420,0.019,Reseda,22,Parts Per Million ( ppm ) 
2004-01-06,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-06,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-06,3674,0.006,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2004-01-06,2937,0.001,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-06,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-01-06,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-06,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-06,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-06,2525,0.014,Perris,24,Parts Per Million ( ppm ) 
2004-01-06,2596,0.010,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-01-06,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2004-01-06,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-06,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-06,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-06,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-06,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2004-01-06,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2671,0.008,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-06,2321,0.011,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-06,3251,0.009,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-06,2955,0.006,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2709,0.003,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-06,3003,0.011,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-06,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-06,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-06,2992,0.036,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-01-06,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-06,3665,0.005,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-06,3486,0.008,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-06,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-06,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-06,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-06,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-06,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-06,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-06,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-06,3198,0.013,Camp Pendleton,21,Parts Per Million ( ppm ) 
2004-01-06,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-06,2368,0.012,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-01-06,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-06,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-06,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-06,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-06,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-06,2102,0.004,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2004-01-06,3668,0.010,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-01-06,2622,0.006,San Rafael,21,Parts Per Million ( ppm ) 
2004-01-06,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-06,2125,0.004,Redwood City,21,Parts Per Million ( ppm ) 
2004-01-06,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-06,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-06,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-06,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-06,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
