summary_date,site,ozone_davg,name,obs_count,units 
2006-01-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-05,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-05,3020,0.007,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-05,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-05,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-05,3658,0.008,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-05,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-05,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2006-01-05,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-05,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-05,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-05,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-05,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-05,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-05,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-05,3255,0.049,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-01-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-05,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-05,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-05,3010,0.005,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-01-05,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-05,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-05,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-05,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-05,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-01-05,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-05,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-05,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-01-05,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-05,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-05,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-05,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-01-05,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2849,0.021,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2006-01-05,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-05,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-05,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-05,2429,0.005,North Long Beach,22,Parts Per Million ( ppm ) 
2006-01-05,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2006-01-05,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-05,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-05,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-05,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-05,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-01-05,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-05,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-05,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-05,2499,0.028,Crestline,22,Parts Per Million ( ppm ) 
2006-01-05,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-05,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-05,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-05,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2006-01-05,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-05,2321,0.014,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-05,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-05,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,3688,0.011,San Luis Obispo-3220 South Higuera St,19,Parts Per Million ( ppm ) 
2006-01-05,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-05,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-05,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-05,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-05,2360,0.007,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-05,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-05,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-01-05,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-01-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-05,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-05,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-05,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-05,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-05,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-05,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-05,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2006-01-05,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-05,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-05,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-01-05,3690,0.007,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-05,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-05,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-05,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-05,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-05,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-05,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-05,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-05,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-05,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-01-05,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-05,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-05,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-05,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-05,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-05,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2006-01-05,2941,0.014,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-01-05,3146,0.007,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2006-01-05,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-05,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2006-01-05,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-05,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-05,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-05,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-01-05,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-05,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-05,3696,0.006,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-05,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-05,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-05,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-01-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-05,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-05,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-05,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-01-05,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-05,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-05,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-01-05,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-05,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-05,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-05,2744,0.005,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2006-01-05,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-05,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-05,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-05,2977,0.004,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-01-05,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-05,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-05,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-05,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-05,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-05,3678,0.007,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-01-05,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-05,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-05,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-01-06,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-06,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-06,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-06,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-06,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-01-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-06,3020,0.004,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-06,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-06,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-06,3658,0.008,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-06,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2006-01-06,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-06,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-06,3215,0.006,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-06,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,3681,0.022,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-01-06,3201,0.006,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-01-06,3183,0.022,Rosarito,18,Parts Per Million ( ppm ) 
2006-01-06,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-01-06,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-06,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-06,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-06,3116,0.006,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2006-01-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-06,2894,0.017,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2006-01-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-01-06,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-06,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-06,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2006-01-06,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-06,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-06,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2006-01-06,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-06,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2006-01-06,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-06,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-06,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2006-01-06,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-06,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-06,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-06,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2006-01-06,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2006-01-06,3265,0.023,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-06,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-06,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-06,2499,0.014,Crestline,22,Parts Per Million ( ppm ) 
2006-01-06,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-06,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-06,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-06,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-06,2485,0.007,Upland,19,Parts Per Million ( ppm ) 
2006-01-06,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-06,3251,0.018,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2006-01-06,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,3688,0.016,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2006-01-06,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-06,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-06,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-06,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-06,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-06,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-01-06,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-01-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-06,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-06,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-06,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-06,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-06,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-06,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2006-01-06,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-06,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-06,3690,0.007,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-01-06,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-06,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-06,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-06,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-06,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-06,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-06,2655,0.006,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2006-01-06,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-06,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-06,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-06,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-01-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-06,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-06,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-06,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-06,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-06,2114,0.003,Parlier,23,Parts Per Million ( ppm ) 
2006-01-06,2941,0.009,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-01-06,3145,0.001,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-06,2312,0.001,Edison,23,Parts Per Million ( ppm ) 
2006-01-06,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-06,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-06,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-06,3211,0.004,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-06,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-06,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-06,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-06,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-06,3484,0.026,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2006-01-06,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-06,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-06,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-06,3135,0.012,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-01-06,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-06,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-06,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-06,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-06,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-06,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-01-06,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-06,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-06,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-06,2744,0.006,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-01-06,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-06,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-06,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-06,2977,0.002,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-06,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-06,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-06,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-06,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-06,2829,0.003,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-01-06,3678,0.004,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-06,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-06,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-06,3249,0.003,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-01-07,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-07,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-07,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-07,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-07,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
