summary_date,site,ozone_davg,name,obs_count,units 
2014-05-25,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-25,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-25,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2014-05-25,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-25,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-25,2981,0.036,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-05-25,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-25,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-25,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-25,3022,0.039,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-05-25,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-25,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-25,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-25,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-25,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-25,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-25,5275,0.058,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-25,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-25,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-25,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-25,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-25,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-25,3697,0.071,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-25,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-25,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-25,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-25,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-25,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-25,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-25,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-25,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-25,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-25,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-05-25,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-25,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-05-25,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-25,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-25,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-25,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-26,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-26,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-26,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-26,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-26,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-26,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-26,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-26,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-05-26,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-26,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-26,3658,0.058,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-26,3673,0.057,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-26,3732,0.068,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-26,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2014-05-26,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-26,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-26,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-26,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-26,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-26,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-26,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-05-26,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-05-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-26,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-05-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-26,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-26,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-26,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-26,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2014-05-26,3743,0.046,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-05-26,2849,0.052,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-05-26,3774,0.037,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-05-26,2899,0.037,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-05-26,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-26,2160,0.047,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-05-26,3693,0.039,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-26,2898,0.052,Pomona,23,Parts Per Million ( ppm ) 
2014-05-26,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2014-05-26,3502,0.058,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-05-26,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-26,3674,0.044,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-26,2937,0.046,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-26,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2014-05-26,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-26,3168,0.062,Banning Airport,22,Parts Per Million ( ppm ) 
2014-05-26,3702,0.049,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-26,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2014-05-26,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-05-26,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-26,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2014-05-26,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-05-26,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-26,2221,0.055,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-05-26,2485,0.054,Upland,21,Parts Per Million ( ppm ) 
2014-05-26,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-26,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-26,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-26,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-05-26,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-05-26,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-05-26,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-05-26,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-05-26,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-05-26,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-05-26,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-26,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-26,3023,0.025,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-05-26,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-26,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-26,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-26,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-26,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2014-05-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-26,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-05-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-05-26,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-26,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-26,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-26,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-26,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-26,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-26,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-26,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-26,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-26,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-26,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-26,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2014-05-26,5274,0.055,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-26,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-26,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-26,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-26,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2014-05-26,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-26,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-26,2981,0.036,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-05-26,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-26,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-26,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-26,3022,0.042,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-05-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-26,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-26,2833,0.045,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2014-05-26,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-26,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-26,5275,0.060,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-26,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-26,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-26,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-26,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-26,3697,0.073,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-26,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-26,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-26,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-26,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-26,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-26,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-26,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-26,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-26,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-05-26,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-26,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-26,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-05-26,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-26,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-26,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-26,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-27,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-27,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-27,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-27,3144,0.044,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2014-05-27,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-27,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-27,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-27,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-27,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2014-05-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-27,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-27,3002,0.045,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-05-27,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-27,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-27,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-27,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-27,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-27,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2014-05-27,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-27,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-27,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-27,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-27,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-27,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-27,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-05-27,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-05-27,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-05-27,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-05-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-27,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-27,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-27,2983,0.049,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2014-05-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-27,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-27,2849,0.050,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-05-27,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-05-27,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-05-27,2160,0.044,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-05-27,3693,0.039,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-27,2898,0.051,Pomona,22,Parts Per Million ( ppm ) 
2014-05-27,2420,0.049,Reseda,22,Parts Per Million ( ppm ) 
2014-05-27,3502,0.056,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-05-27,2494,0.043,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-27,3674,0.043,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-05-27,2937,0.046,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-27,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2014-05-27,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-05-27,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2014-05-27,3702,0.050,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-05-27,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2014-05-27,2596,0.054,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-05-27,3777,0.046,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-05-27,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2014-05-27,2266,0.046,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-05-27,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-27,2221,0.053,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-05-27,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-27,2321,0.030,Morro Bay,20,Parts Per Million ( ppm ) 
2014-05-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-27,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-27,3003,0.030,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2014-05-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-05-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-27,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-05-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-27,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-05-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-27,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-27,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-27,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-27,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-27,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2014-05-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-27,3690,0.038,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-05-27,3766,0.039,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-05-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-27,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,3742,0.028,Oakland-West,22,Parts Per Million ( ppm ) 
2014-05-27,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-27,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-27,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
