summary_date,site,ozone_davg,name,obs_count,units 
2001-10-11,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-11,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-11,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-11,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-10-11,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-10-11,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-11,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-11,2756,0.049,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-11,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-10-11,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-11,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-11,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-11,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-11,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-11,2897,0.041,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-11,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-11,2964,0.042,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-10-11,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-10-11,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-11,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-10-11,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-11,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-11,2831,0.016,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-10-11,3660,0.016,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-11,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-11,3207,0.012,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-10-11,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-11,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-11,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-11,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-11,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-11,2413,0.008,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-10-11,2969,0.010,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2001-10-11,3140,0.011,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-11,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-11,2397,0.018,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-11,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-11,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-11,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-11,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-11,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-10-11,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2001-10-11,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-11,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-11,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,3145,0.023,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-11,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2001-10-11,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-11,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-11,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-11,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-11,3211,0.027,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-10-11,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,2553,0.015,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-11,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-11,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-11,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-11,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-11,3484,0.063,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-10-11,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-11,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-11,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-11,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-11,2997,0.048,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-11,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-11,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-11,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-11,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-11,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-11,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-11,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-11,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-11,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-11,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-11,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-11,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-11,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-11,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-11,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-11,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-10-11,3209,0.029,Sloughhouse,21,Parts Per Million ( ppm ) 
2001-10-11,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-11,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-11,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-11,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-11,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-11,3197,0.025,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-10-11,3158,0.040,Tuscan Butte,22,Parts Per Million ( ppm ) 
2001-10-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-11,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-12,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-12,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-12,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-12,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-12,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-12,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-12,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-12,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-12,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-12,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-12,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-12,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-12,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-12,3007,0.027,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-12,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2001-10-12,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-12,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-12,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-12,3215,0.039,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-12,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-12,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-12,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-12,3185,0.022,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2001-10-12,3201,0.018,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-10-12,3183,0.029,Rosarito,21,Parts Per Million ( ppm ) 
2001-10-12,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-12,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-12,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-12,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-12,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-10-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-12,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-12,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-10-12,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-12,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-12,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-12,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-12,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-12,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-10-12,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-12,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-12,3508,0.014,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-12,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-12,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-12,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2001-10-12,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2001-10-12,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-12,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-12,3509,0.027,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-12,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-12,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-10-12,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-12,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-12,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-12,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2001-10-12,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-12,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2001-10-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-12,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-12,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-10-12,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-10-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-12,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-12,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-12,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-12,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-12,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-12,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-12,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-12,3177,0.048,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-10-12,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-12,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-10-12,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-12,2756,0.054,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-12,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-12,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-12,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-12,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-12,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-12,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-12,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-12,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2293,0.022,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-10-12,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-12,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-12,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-12,3660,0.013,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-12,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-12,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-12,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-12,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-12,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-12,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-12,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-12,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-12,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-12,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-12,2397,0.021,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-12,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-12,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-12,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-12,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-12,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-12,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2001-10-12,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-12,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-12,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3145,0.017,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-12,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2001-10-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-12,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-12,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-12,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-12,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-12,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-12,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-12,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-12,2032,0.018,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-12,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-12,3135,0.020,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-10-12,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-12,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-12,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-12,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-12,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-12,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-12,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-12,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-12,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-12,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-12,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-12,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-12,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-12,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-12,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-12,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-12,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-12,3011,0.020,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-10-12,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-12,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-12,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-12,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-10-12,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-13,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-13,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-13,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-13,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-13,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-13,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-13,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-13,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-13,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-13,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-13,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-13,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-13,3007,0.020,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-13,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2001-10-13,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-13,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-13,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-13,3215,0.028,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-13,3124,0.034,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-13,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-13,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-13,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-13,3255,0.040,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2001-10-13,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-13,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-13,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
