summary_date,site,ozone_davg,name,obs_count,units 
2017-10-18,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-18,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-18,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-18,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-18,3789,0.057,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-10-18,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-18,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-18,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-10-18,2123,0.034,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2017-10-18,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-18,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-18,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-18,2829,0.026,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-10-18,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-18,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-18,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-18,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-18,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-18,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-19,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,20,Parts Per Million ( ppm ) 
2017-10-19,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-19,3834,0.025,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-10-19,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-19,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-19,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-19,3487,0.042,Echo Summit,21,Parts Per Million ( ppm ) 
2017-10-19,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-19,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-10-19,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-19,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-19,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-19,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-19,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-10-19,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-19,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-19,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-19,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-19,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-19,3124,0.050,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-19,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-10-19,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-10-19,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-10-19,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-19,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-19,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-19,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-19,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-19,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2017-10-19,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-19,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-19,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-19,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-19,3683,0.027,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2017-10-19,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-19,2898,0.036,Pomona,24,Parts Per Million ( ppm ) 
2017-10-19,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2017-10-19,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-19,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-19,2249,0.038,La Habra,19,Parts Per Million ( ppm ) 
2017-10-19,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-19,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-19,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-19,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-19,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-10-19,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-19,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-19,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2017-10-19,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-19,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-19,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-19,2485,0.026,Upland,18,Parts Per Million ( ppm ) 
2017-10-19,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-19,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-19,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-19,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-19,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-19,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-10-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-19,3665,0.033,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-19,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-19,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-19,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-19,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-19,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-19,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-19,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-19,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-10-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-19,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-19,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-19,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-19,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-19,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-19,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-19,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-19,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-19,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-10-19,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-19,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-19,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2017-10-19,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-19,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,2312,0.061,Edison,21,Parts Per Million ( ppm ) 
2017-10-19,2919,0.059,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-10-19,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-19,2981,0.037,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-19,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-19,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-19,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-10-19,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-19,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-19,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-19,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-19,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-19,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-19,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-19,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-19,3135,0.036,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2017-10-19,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-19,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-19,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-19,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-19,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-19,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-19,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-19,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-19,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-19,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-19,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-19,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-10-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-19,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-19,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-19,2829,0.027,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-10-19,3746,0.032,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-10-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-19,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-19,3816,0.028,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2017-10-19,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-19,3249,0.024,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2017-10-20,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2017-10-20,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-10-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-20,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-20,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-20,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-20,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-20,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-20,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-20,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-20,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-20,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-20,3126,0.041,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2017-10-20,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-20,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-20,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-20,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-20,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-20,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-20,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-10-20,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-20,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-20,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-20,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-20,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-20,3124,0.039,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,3779,0.038,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-10-20,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-10-20,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-10-20,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-20,3726,0.031,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2017-10-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-20,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-20,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-20,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-20,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2017-10-20,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-20,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-20,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-20,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-20,3683,0.027,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2017-10-20,2160,0.024,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2017-10-20,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-20,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2017-10-20,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2017-10-20,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-20,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-20,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2017-10-20,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-20,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-20,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-20,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-20,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2017-10-20,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-20,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-20,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2017-10-20,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-20,2077,0.038,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2017-10-20,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-20,2485,0.030,Upland,21,Parts Per Million ( ppm ) 
2017-10-20,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-20,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,3495,0.033,Red Hills,19,Parts Per Million ( ppm ) 
2017-10-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-10-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-20,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-20,2360,0.028,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-10-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-20,3665,0.037,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-20,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-20,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-20,2460,0.033,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-10-20,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-20,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2017-10-20,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-20,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-20,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-20,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-10-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-20,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-20,2804,0.032,Bethel Island Road,22,Parts Per Million ( ppm ) 
2017-10-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-20,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-20,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-20,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-20,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-20,3140,0.033,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2017-10-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-20,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-20,3804,0.026,Sebastopol-103 Morris Street            ,19,Parts Per Million ( ppm ) 
2017-10-20,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,2013,0.029,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-10-20,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-20,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-10-20,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2017-10-20,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-20,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-20,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-10-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-20,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-20,2981,0.033,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-20,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-20,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-20,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-10-20,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
