summary_date,site,ozone_davg,name,obs_count,units 
2001-03-11,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-11,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-03-11,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-11,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-11,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-11,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-11,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-11,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-11,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-11,3197,0.026,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-03-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-12,2914,0.036,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2001-03-12,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-12,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-12,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-12,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-12,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-12,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-12,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-12,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-12,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-12,3007,0.036,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-12,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2001-03-12,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-12,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-12,3124,0.047,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-12,3500,0.026,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-03-12,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-12,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-12,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-12,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-12,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-12,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-12,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-03-12,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-12,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-03-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-12,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-12,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-12,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-12,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2001-03-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-12,3133,0.020,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2001-03-12,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-12,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-12,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-12,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-03-12,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-12,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-12,3508,0.014,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-03-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-12,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-12,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-12,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2001-03-12,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2001-03-12,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-12,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-12,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-12,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-12,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-03-12,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-12,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-12,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-12,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2001-03-12,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2001-03-12,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-12,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-12,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-03-12,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-12,2321,0.028,Morro Bay,20,Parts Per Million ( ppm ) 
2001-03-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-12,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-12,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-12,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-12,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-03-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-12,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-12,2991,0.023,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2001-03-12,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-12,2984,0.027,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-03-12,2756,0.042,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-03-12,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-12,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-03-12,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-12,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-12,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-12,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-12,2964,0.019,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,2040,0.019,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2001-03-12,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-12,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-12,2804,0.031,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-03-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-12,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-12,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-12,2655,0.014,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-12,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-03-12,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-12,2105,0.017,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-03-12,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-12,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-12,2114,0.037,Parlier,21,Parts Per Million ( ppm ) 
2001-03-12,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-12,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-12,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2001-03-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-12,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-12,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-12,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-12,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-12,3022,0.029,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2001-03-12,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-12,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-12,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-12,2996,0.020,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2001-03-12,3206,0.042,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-03-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-12,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-12,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-12,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-12,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-12,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-12,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-03-12,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-12,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-12,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-12,3187,0.034,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2001-03-12,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-12,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-12,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-12,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-12,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-12,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-12,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-12,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-12,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-03-12,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-13,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-13,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-13,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-13,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-13,3018,0.046,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2001-03-13,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-13,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-03-13,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-13,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-13,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-13,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-13,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-13,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2001-03-13,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-13,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-13,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-13,3124,0.046,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2001-03-13,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-13,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-13,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-13,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-13,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-13,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-03-13,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-03-13,3010,0.018,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-03-13,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-13,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-13,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-13,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-13,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-13,2329,0.030,Davenport,21,Parts Per Million ( ppm ) 
2001-03-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-13,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-13,2752,0.007,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-13,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-13,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2001-03-13,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-13,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-13,3508,0.012,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-13,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-13,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-13,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-13,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-13,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2001-03-13,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-03-13,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-13,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-13,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-13,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-13,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2001-03-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-13,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-13,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-13,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2001-03-13,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-13,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2001-03-13,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-13,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-13,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2001-03-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-03-13,3251,0.034,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-03-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-13,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-13,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-13,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-13,2992,0.044,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-03-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-13,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-13,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-13,3023,0.043,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2001-03-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-13,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-13,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-13,2756,0.050,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-13,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-13,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-13,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2001-03-13,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-03-13,2897,0.020,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2001-03-13,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-03-13,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-13,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-13,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-13,2622,0.014,San Rafael,21,Parts Per Million ( ppm ) 
2001-03-13,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-13,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-13,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-03-13,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-13,2105,0.013,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2001-03-13,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,3009,0.021,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2001-03-13,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-03-13,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-03-13,2114,0.037,Parlier,24,Parts Per Million ( ppm ) 
2001-03-13,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-13,3146,0.025,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-03-13,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-13,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2001-03-13,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-13,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-13,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-13,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-13,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-13,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-13,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-13,2996,0.022,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2001-03-13,3206,0.041,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
