summary_date,site,ozone_davg,name,obs_count,units 
2012-12-05,2993,0.020,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2012-12-05,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-05,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-05,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-05,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-05,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-05,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-05,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-05,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-05,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-05,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2012-12-05,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-05,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-05,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-05,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-05,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-05,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-12-05,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-05,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-05,2016,0.009,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-05,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-05,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-05,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-05,2983,0.009,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-05,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-05,3788,0.016,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-05,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-05,2484,0.003,Azusa,22,Parts Per Million ( ppm ) 
2012-12-05,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-05,3743,0.004,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-05,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-05,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-05,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-12-05,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-05,3693,0.003,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-05,2898,0.007,Pomona,21,Parts Per Million ( ppm ) 
2012-12-05,2420,0.008,Reseda,22,Parts Per Million ( ppm ) 
2012-12-05,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-05,2494,0.004,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-05,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-12-05,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-05,2249,0.004,La Habra,22,Parts Per Million ( ppm ) 
2012-12-05,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-05,2943,0.008,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-12-05,3702,0.006,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-12-05,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2012-12-05,2596,0.008,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-05,3777,0.020,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-05,2499,0.010,Crestline,23,Parts Per Million ( ppm ) 
2012-12-05,2266,0.008,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-12-05,2077,0.011,Redlands-Dearborn,18,Parts Per Million ( ppm ) 
2012-12-05,2221,0.007,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-05,2485,0.004,Upland,22,Parts Per Million ( ppm ) 
2012-12-05,2965,0.007,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-05,3694,0.015,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-05,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-05,3251,0.012,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-05,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-05,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-05,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-05,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-05,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-05,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-05,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-05,2957,0.012,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-05,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-05,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-05,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-05,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-05,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-12-05,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-05,2984,0.009,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-05,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-05,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-05,2589,0.022,Chula Vista,21,Parts Per Million ( ppm ) 
2012-12-05,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-12-05,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-05,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-12-05,3690,0.014,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2012-12-05,3766,0.017,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-12-05,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-05,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-05,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-05,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-05,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-05,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-05,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-05,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-05,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-05,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-05,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-05,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-12-05,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-05,3026,0.011,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-12-05,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-05,3781,0.006,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-12-05,2844,0.009,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-12-05,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2012-12-05,3758,0.008,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-05,3787,0.004,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-12-05,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2012-12-05,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-05,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-05,3129,0.009,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-12-05,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-05,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-05,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-05,3696,0.010,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-05,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-05,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-05,3763,0.014,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-12-05,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-05,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-05,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-05,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-05,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-12-05,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-12-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-05,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-12-05,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-05,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-05,3789,0.021,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-12-05,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-05,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-05,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-12-05,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-05,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-05,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-05,3738,0.019,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2012-12-05,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-05,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-12-05,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-05,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-05,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-05,3678,0.014,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2012-12-05,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-05,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-05,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-05,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-12-06,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-06,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-12-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-06,3017,0.012,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-06,3018,0.025,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-06,3126,0.017,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2012-12-06,3002,0.008,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-12-06,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-06,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-06,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-06,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-06,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-06,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2012-12-06,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-06,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-06,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-06,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-06,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-06,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-12-06,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-12-06,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-06,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-06,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-06,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-06,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-06,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-06,2484,0.004,Azusa,22,Parts Per Million ( ppm ) 
2012-12-06,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-06,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-06,3774,0.004,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-12-06,2899,0.010,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-06,3683,0.014,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-12-06,2429,0.008,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-06,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-06,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2012-12-06,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-06,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-12-06,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-06,2937,0.014,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-06,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2012-12-06,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-06,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-06,3702,0.004,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-12-06,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2012-12-06,2596,0.005,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-06,3777,0.020,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-06,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2012-12-06,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-06,2221,0.004,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-12-06,2485,0.003,Upland,21,Parts Per Million ( ppm ) 
2012-12-06,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-06,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3495,0.020,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-06,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-06,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-06,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-06,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-06,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-06,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-06,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-06,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-06,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-12-06,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-06,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-06,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-06,2460,0.020,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-12-06,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-06,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-06,2327,0.012,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-12-06,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-06,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-06,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-06,3766,0.016,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2012-12-06,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-06,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-06,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-06,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-06,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-06,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-06,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-06,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-06,2844,0.014,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-12-06,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2012-12-06,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-12-06,3758,0.009,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-06,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-06,3787,0.005,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-12-06,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2012-12-06,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-06,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-06,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-12-06,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-06,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-06,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-06,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-06,3763,0.008,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-12-06,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-06,3036,0.019,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-06,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-06,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-06,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-12-06,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-12-06,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-06,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-06,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-06,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-06,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-06,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-06,2542,0.012,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-12-06,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-06,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-06,3187,0.015,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-06,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-12-06,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-06,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-06,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-06,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-06,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-06,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-06,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-06,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-06,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-06,3249,0.016,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2012-12-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-07,2914,0.007,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-07,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-07,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-07,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-07,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
