summary_date,site,no2_davg,name,obs_count,units 
2000-07-13,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-13,2964,0.015,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-13,2040,0.015,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2000-07-13,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-13,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-13,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-13,3207,0.007,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-13,2622,0.015,San Rafael,21,Parts Per Million ( ppm ) 
2000-07-13,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-13,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-13,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-13,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-13,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,3009,0.011,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-07-13,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-13,2114,0.012,Parlier,22,Parts Per Million ( ppm ) 
2000-07-13,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,3146,0.014,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2000-07-13,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-13,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2000-07-13,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-13,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-13,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-13,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-13,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-13,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-13,3173,0.008,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-13,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-13,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-13,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-13,3187,0.006,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-07-13,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-13,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-07-13,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-13,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-13,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-14,2948,0.010,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-14,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-14,3121,0.011,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-14,3007,0.019,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-14,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2000-07-14,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3202,0.018,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2000-07-14,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-14,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-14,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-14,3183,0.004,Rosarito,20,Parts Per Million ( ppm ) 
2000-07-14,3138,0.014,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-07-14,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-14,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-14,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-14,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-14,3489,0.005,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-14,2329,0.004,Davenport,24,Parts Per Million ( ppm ) 
2000-07-14,3481,0.006,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2000-07-14,2492,0.050,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-14,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-14,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-14,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-14,2898,0.052,Pomona,23,Parts Per Million ( ppm ) 
2000-07-14,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2000-07-14,2855,0.025,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-14,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-07-14,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-14,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-14,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-14,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-14,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-14,2485,0.051,Upland,23,Parts Per Million ( ppm ) 
2000-07-14,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2671,0.003,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-14,3251,0.006,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2000-07-14,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-14,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-14,2008,0.008,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-14,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-14,3101,0.005,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-14,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-14,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-14,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-14,2500,0.014,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-14,3486,0.011,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-14,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-14,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-14,3172,0.007,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-14,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2000-07-14,2756,0.003,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-14,2088,0.005,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2460,0.020,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-14,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-14,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-14,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-14,2897,0.009,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-14,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-14,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-14,2372,0.022,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-14,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-14,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-14,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-14,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-14,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-14,2413,0.024,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-07-14,2410,0.009,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-07-14,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-14,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2000-07-14,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-14,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2000-07-14,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-14,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-14,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-14,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-14,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-14,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-14,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-14,3173,0.007,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-14,3135,0.013,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-07-14,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-14,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-14,3187,0.011,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-07-14,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-14,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-14,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-14,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-14,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:28:35
  
