summary_date,site,ozone_davg,name,obs_count,units 
2007-04-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-27,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-27,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-27,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-27,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-27,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-27,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-27,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2293,0.020,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-04-27,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-27,2320,0.029,Gilroy-9th Street,18,Parts Per Million ( ppm ) 
2007-04-27,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-27,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-27,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-27,3723,0.030,Benicia-East 2nd Street,19,Parts Per Million ( ppm ) 
2007-04-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-27,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-27,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-27,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-27,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2007-04-27,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-27,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2007-04-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-27,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-27,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-27,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-27,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-27,3484,0.039,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2007-04-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-27,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-27,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-27,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-04-27,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-27,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-27,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-27,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-27,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-27,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-27,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-27,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-27,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-27,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-27,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-27,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-27,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-27,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-28,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-28,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-28,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-28,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-28,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-28,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-28,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-28,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-28,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-28,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-28,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2007-04-28,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-28,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-28,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-28,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-04-28,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3185,0.035,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-04-28,3201,0.044,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-28,3183,0.048,Rosarito,22,Parts Per Million ( ppm ) 
2007-04-28,3255,0.044,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-04-28,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-28,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-28,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-28,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-28,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-28,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-28,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-28,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-28,2894,0.033,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-04-28,2628,0.045,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-28,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-28,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2007-04-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-28,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-28,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2007-04-28,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-28,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-28,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-28,2583,0.041,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-28,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-28,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2007-04-28,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2007-04-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-28,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-28,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-28,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-28,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-04-28,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-28,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-28,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-28,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2007-04-28,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-28,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2007-04-28,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-28,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-28,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-28,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2007-04-28,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-28,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3495,0.072,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-28,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-04-28,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-04-28,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-04-28,3101,0.059,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-04-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-28,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-04-28,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-28,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-04-28,2593,0.041,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-04-28,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-04-28,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-28,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-28,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-28,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-28,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-28,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-28,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-28,3198,0.053,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-28,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-28,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-28,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-28,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-28,3690,0.052,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-28,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-28,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-28,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-28,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-28,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-28,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-28,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-28,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-28,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-28,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-28,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-28,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-28,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-28,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2007-04-28,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-28,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2007-04-28,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-28,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-28,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-28,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-28,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-28,3696,0.056,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-28,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-28,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-28,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-28,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-28,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-28,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-28,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-28,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-28,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-28,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-28,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-28,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-28,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-28,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-28,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-28,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-28,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-28,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-28,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-28,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-28,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-28,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-28,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-28,2143,0.041,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2007-04-28,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:30
  
