summary_date,site,ozone_davg,name,obs_count,units 
2016-03-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-04,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-04,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-04,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-04,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-04,2958,0.013,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2016-03-04,3816,0.014,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-04,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-04,3249,0.015,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2016-03-05,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-05,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-03-05,2914,0.037,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-03-05,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-05,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-05,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-05,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-03-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-05,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-05,3658,0.035,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-03-05,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-05,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-03-05,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2016-03-05,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-05,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-05,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-03-05,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-05,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-03-05,3779,0.038,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-03-05,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-03-05,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-05,3033,0.030,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-05,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-05,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-05,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-05,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-05,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-05,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-05,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2016-03-05,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-05,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-05,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-05,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-05,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-05,2160,0.020,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-03-05,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-03-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2016-03-05,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2016-03-05,3502,0.026,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-05,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-05,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-05,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-03-05,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2016-03-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-05,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2016-03-05,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-05,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-05,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2016-03-05,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-05,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-03-05,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2016-03-05,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-05,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-05,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-03-05,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2016-03-05,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-05,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-05,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-05,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-03-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-05,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-05,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-03-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-03-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-03-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-03-05,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-03-05,2992,0.022,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-03-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-03-05,2957,0.019,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-03-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-05,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-03-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-05,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-05,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-05,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-05,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-05,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-05,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-05,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-05,3806,0.030,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-05,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-05,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-05,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-03-05,3773,0.028,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-05,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-05,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-05,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-05,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-05,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-05,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-05,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-03-05,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-03-05,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-03-05,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-03-05,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2016-03-05,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-03-05,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-05,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-05,3787,0.020,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-05,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2016-03-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-03-05,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-05,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-03-05,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-03-05,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-05,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-03-05,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-03-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-05,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-03-05,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-05,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-03-05,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-05,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-05,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-05,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-05,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-05,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-05,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-03-05,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-05,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-05,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-05,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-05,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-05,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-05,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-05,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-03-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-03-05,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-03-05,2731,0.025,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2016-03-05,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-03-05,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-05,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-03-05,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-05,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-05,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-05,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-05,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-05,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-05,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-05,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-06,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-03-06,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-06,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-06,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-06,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-06,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-03-06,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-06,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-06,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-06,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-06,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-03-06,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-06,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-03-06,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2016-03-06,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-06,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-06,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-03-06,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-06,3500,0.038,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-03-06,3779,0.040,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-03-06,3716,0.030,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2016-03-06,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-06,3033,0.036,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-06,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-06,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-06,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-06,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-06,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-06,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-06,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2016-03-06,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-06,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-06,3774,0.036,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-06,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-06,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-06,2160,0.031,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-03-06,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-03-06,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2016-03-06,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2016-03-06,3502,0.036,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-06,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-06,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-06,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-03-06,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2016-03-06,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-06,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2016-03-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-06,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2016-03-06,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-06,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-03-06,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2016-03-06,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-06,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-06,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-03-06,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2016-03-06,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-06,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-06,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-03-06,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-06,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-03-06,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-03-06,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-03-06,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-03-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-03-06,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-06,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-03-06,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-03-06,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-06,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-06,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-06,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-03-06,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-06,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-06,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-06,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-06,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-06,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-06,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-06,3806,0.032,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-06,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-06,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-06,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-03-06,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-06,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-06,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-06,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-06,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-06,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-06,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-06,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-06,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-06,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-06,3804,0.036,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-06,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-03-06,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-03-06,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-03-06,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2016-03-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-06,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2016-03-06,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-03-06,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-03-06,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-06,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-03-06,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-03-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-06,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-03-06,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-06,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-03-06,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-06,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-06,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-06,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-06,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-06,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2016-03-06,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-06,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-06,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-06,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-06,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
