summary_date,site,ozone_davg,name,obs_count,units 
2015-08-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-27,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-27,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-27,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-27,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-27,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-27,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-27,2844,0.035,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2015-08-27,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-27,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-27,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-27,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2015-08-27,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-27,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-27,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-27,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-27,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-27,3763,0.042,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-08-27,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-27,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-27,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-27,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-27,2551,0.046,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-27,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-27,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-27,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-27,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-27,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-27,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-27,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-27,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-27,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-27,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-27,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-27,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-27,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-08-27,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-27,2829,0.020,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2015-08-27,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-27,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-27,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-27,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-27,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-27,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-08-28,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-28,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-28,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-28,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-28,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-28,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-28,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-28,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-28,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-28,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2015-08-28,2650,0.062,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-28,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-28,2830,0.062,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-28,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-28,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-28,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-28,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-28,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-28,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-28,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-28,2983,0.021,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2015-08-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-28,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-08-28,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-28,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-28,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-28,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-28,2898,0.039,Pomona,20,Parts Per Million ( ppm ) 
2015-08-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2015-08-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-08-28,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-08-28,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-28,2937,0.033,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2015-08-28,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2015-08-28,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-28,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2015-08-28,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-28,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-28,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2015-08-28,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-08-28,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-28,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-28,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2015-08-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-28,3251,0.023,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2015-08-28,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-28,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-08-28,2360,0.021,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2015-08-28,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-28,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-28,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-28,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-28,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-28,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-28,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-28,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-28,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-28,3806,0.029,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-08-28,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-28,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-08-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-28,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-28,3773,0.023,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-28,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-28,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-28,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-28,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-28,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-28,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-28,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-28,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-28,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-28,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-28,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-28,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-28,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-28,2844,0.040,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2015-08-28,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2015-08-28,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-28,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-28,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2015-08-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-28,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-28,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-28,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-28,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-28,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-28,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-28,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-28,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-28,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-28,2551,0.042,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-28,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-28,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-28,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-28,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-28,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-28,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-28,3796,0.031,Lincoln-1445 1st Street,18,Parts Per Million ( ppm ) 
2015-08-28,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-28,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-28,3187,0.026,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2015-08-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-28,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-08-28,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-28,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-28,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-28,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-28,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-28,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-28,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-28,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:52
  
